timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442350672621,1,5,6,2,0,0,-1,-2
1528442350672621,0,-5,-4,-3,-1,-3,-1,0
1528442350673632,1,0,-1,-1,1,-1,0,0
1528442350673632,-3,-3,-1,-3,-1,-3,1,-1
1528442350682594,-2,-2,-2,0,1,0,0,-1
1528442350682594,-3,3,-2,0,0,-1,1,-2
1528442350683591,0,2,3,0,2,-1,0,2
1528442350683591,1,2,2,-1,-2,-1,-2,0
1528442350684589,0,-2,-1,-2,-2,-1,-1,0
1528442350684589,-2,3,5,0,0,-1,-3,0
1528442350690573,-1,-9,-12,-4,-1,0,-2,-1
1528442350690573,-1,2,5,1,0,-2,-2,0
1528442350697566,-2,-5,-8,-2,-3,-3,-2,0
1528442350697566,0,2,1,-1,-1,0,-1,0
1528442350710518,0,3,3,0,-1,0,1,-1
1528442350710518,-1,-1,-1,-1,-1,0,1,0
1528442350720491,-3,-5,-6,-3,-1,0,-1,-2
1528442350720491,-1,-2,-3,0,-1,0,-1,-3
1528442350725478,-2,1,3,0,0,0,-1,-1
1528442350725478,-1,-3,-4,-2,-1,2,-1,0
1528442350741435,2,3,4,3,1,0,0,1
1528442350741435,-2,-9,-13,-7,-1,-1,0,0
1528442350758391,1,1,1,0,-1,-1,-2,0
1528442350758391,1,0,-3,0,-1,-1,-1,-1
1528442350761386,1,2,0,0,-1,0,-1,0
1528442350761386,-1,-2,4,0,1,-2,0,0
1528442350771355,-1,-1,0,-2,-2,-3,-1,-3
1528442350771355,0,-3,-2,0,-1,-1,0,1
1528442350780331,-1,-4,-10,-3,-4,-2,-1,-1
1528442350780331,1,2,7,2,0,0,0,0
1528442350786333,1,-2,-8,-1,1,0,0,0
1528442350786333,-1,2,4,1,1,-1,0,-2
1528442350834189,1,2,2,2,1,0,-1,1
1528442350834189,-1,-1,-1,0,0,-2,-1,-1
1528442350835193,-2,0,1,1,-1,-1,-1,-1
1528442350835193,-1,1,0,-2,-1,-3,-2,0
1528442350836183,1,2,7,2,0,-1,0,-1
1528442350836183,-3,-5,-9,-5,-3,-2,-1,0
1528442350839175,0,-2,-2,-1,1,-1,0,0
1528442350839175,0,0,-3,0,2,1,0,1
1528442350854144,-1,0,2,0,-1,0,0,-2
1528442350854144,1,1,1,2,-1,-1,-2,0
1528442350855132,0,-1,0,-1,0,-3,-1,-1
1528442350855132,0,0,0,-1,-1,0,0,1
1528442350863110,-1,0,1,0,1,0,-1,0
1528442350863110,0,0,3,-1,-1,-1,0,1
