timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446955310753,3,-2,-1,-1,-2,0,-2,0
1528446955310753,2,1,-1,0,-1,0,0,1
1528446955327708,-3,-3,3,0,-1,-1,2,0
1528446955327708,2,3,2,0,0,1,0,0
1528446955332695,-2,-2,-3,0,2,1,1,-2
1528446955332695,2,4,-1,-2,-1,0,-2,1
1528446955347656,-1,-4,0,0,-1,0,-2,-5
1528446955347656,-2,-3,-2,-1,1,0,-1,-2
1528446955355633,-2,-1,0,0,-1,-1,1,0
1528446955355633,-2,-2,1,0,0,0,0,-1
1528446955370595,3,2,-3,0,-2,-1,0,1
1528446955370595,-4,-8,2,-1,-2,-3,-2,-3
1528446955380567,0,-2,-4,-2,-2,0,-3,-3
1528446955380567,-7,0,1,-1,-1,0,-1,-5
1528446955385554,-1,0,1,1,1,0,1,1
1528446955385554,0,-7,-7,-4,-2,-1,-3,-3
1528446955393533,9,11,3,1,1,1,2,4
1528446955393533,-6,-13,-5,-4,-2,-1,-1,-3
1528446955408540,1,8,2,0,0,0,-1,-5
1528446955408540,2,2,2,1,2,0,1,5
1528446955415519,1,-2,-2,-1,-1,0,0,0
1528446955415519,-1,-1,-2,1,-1,0,0,-4
1528446955432483,1,-6,-2,-3,-2,-1,-2,8
1528446955432483,-5,-2,-4,-1,-1,-1,0,-7
1528446955438469,-1,-6,0,-1,-1,-2,0,5
1528446955438469,-1,4,2,0,-1,-1,1,0
1528446955445438,-2,-2,0,0,0,-2,-2,-1
1528446955445438,2,2,1,1,0,-1,-2,-2
1528446955460412,-2,-2,0,0,0,0,-1,-1
1528446955460412,2,-1,-1,3,-4,0,-1,-1
1528446955475350,0,-1,-1,-3,4,-1,0,-1
1528446955475350,-3,0,1,-2,-4,-1,-1,-1
1528446955483302,-2,-1,-2,0,-6,-2,0,-4
1528446955483302,1,2,3,2,8,3,0,1
1528446955505256,-3,-2,1,16,24,-4,-5,-4
1528446955505256,-1,-1,-3,-3,-10,-5,1,1
1528446955513258,0,1,-1,3,4,1,1,0
1528446955513258,-2,-1,-3,-8,-6,3,1,2
1528446955520239,0,1,-2,-11,-17,-3,-3,-1
1528446955520239,-4,-2,-1,4,4,-2,-2,-3
1528446955528172,-1,-2,-1,0,3,4,-1,-3
1528446955528172,-2,-1,-2,-1,8,-4,-7,-5
1528446955550161,-1,-1,0,-1,2,4,-2,-1
1528446955550161,0,1,2,4,0,-10,-3,1
1528446955558094,1,-2,-3,-7,-7,1,13,7
1528446955558094,1,3,1,1,2,12,5,0
1528446955573053,0,-1,1,2,1,-7,-8,-3
1528446955573053,-1,-1,1,0,1,-3,-10,-5
1528446955581031,-3,0,1,-2,-4,7,0,-15
1528446955581031,2,-4,-6,1,10,-6,7,20
