timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443816635448,0,-1,0,-1,1,-1,-1,1
1528443816635448,0,1,0,-1,-1,-1,-1,-2
1528443816650379,-2,-1,0,-1,-1,-1,0,-3
1528443816650379,0,0,-2,0,0,-1,-1,0
1528443816658366,-1,-1,-1,-1,-2,-1,-2,-2
1528443816658366,0,-2,1,0,1,0,-1,0
1528443816665340,0,0,1,0,0,0,0,1
1528443816665340,0,-1,-1,-1,-2,-2,-1,-3
1528443816674315,-2,-1,0,-1,-1,-1,1,-2
1528443816674315,-1,-2,-3,-1,-3,0,-2,-1
1528443816688278,-2,-1,0,0,0,0,-1,-2
1528443816688278,-1,0,0,0,1,1,-1,-1
1528443816695260,0,0,0,0,1,-1,0,-2
1528443816695260,0,0,-1,-1,-1,0,-2,0
1528443816703238,-2,0,-2,-1,1,1,-2,2
1528443816703238,-1,-2,-1,2,-1,0,0,-1
1528443816718197,0,-2,-1,-1,-1,-1,-1,-1
1528443816718197,-2,0,1,-1,-1,-1,0,0
1528443816730205,1,0,-2,-1,0,-1,0,-2
1528443816730205,1,-1,1,-1,-1,-2,-1,-1
1528443816741276,2,0,-1,-1,0,-1,0,-1
1528443816741276,-1,-1,-1,-1,1,0,0,-1
1528443816756097,1,-1,-1,-1,-1,-2,-1,2
1528443816756097,-1,-1,-1,-1,-1,1,-1,0
1528443816763083,-3,0,0,0,-1,-1,-3,-1
1528443816763083,1,2,1,1,0,-2,-2,-2
1528443816780033,-1,-2,-1,-1,0,-1,0,-1
1528443816780033,-2,0,0,0,1,-1,0,-2
1528443816786016,0,-2,1,-1,0,-1,-1,-2
1528443816786016,-2,-2,-1,-1,-1,1,-1,0
1528443816801004,0,0,-2,-1,-2,1,0,0
1528443816801004,-1,0,-2,-1,0,0,-1,-2
1528443816815938,-3,-1,-1,-2,0,0,-2,-2
1528443816815938,-1,0,-3,0,-1,0,0,-2
1528443816822946,0,1,-1,-1,0,-1,0,0
1528443816822946,-1,-1,-1,-2,-3,-2,1,-2
1528443816837879,-1,0,-1,-2,1,-1,-1,1
1528443816837879,-1,0,1,0,0,0,-1,-2
1528443816845902,-1,-1,-1,0,0,0,-2,-2
1528443816845902,0,0,0,-1,-1,-1,-1,-1
1528443816860817,-1,0,1,-1,0,0,-1,-1
1528443816860817,-1,-2,1,0,-1,-1,0,-1
1528443816867799,0,-1,-2,0,-2,0,-1,-1
1528443816867799,-1,-2,-1,-2,-2,0,-1,0
1528443816875777,-1,0,1,0,0,1,-1,-1
1528443816875777,-1,0,-2,-1,-2,0,-1,1
1528443816884787,-1,-3,0,-1,-2,-1,-1,-2
1528443816884787,-1,1,0,0,0,0,0,1
1528443816898716,0,0,-1,-1,-2,-1,-1,-2
1528443816898716,0,1,0,-2,-1,0,0,-1
1528443816905734,-1,0,-1,0,0,-1,-1,0
1528443816905734,-1,-2,-1,-1,-2,-1,0,-2
1528443816920701,0,-2,0,0,-1,0,1,-1
1528443816920701,0,0,-1,-1,0,0,0,0
1528443816928676,-1,-1,-1,-3,-1,-1,0,-1
1528443816928676,0,0,0,0,-1,-1,-2,0
1528443816943596,1,0,-2,-2,-1,0,-2,-1
1528443816943596,1,1,-2,-1,0,0,0,0
1528443816958610,0,1,-1,0,-1,-1,-1,0
1528443816958610,-1,-1,-1,-1,0,0,0,0
1528443816965539,-2,-2,-1,1,-1,-1,0,-2
1528443816965539,-1,-2,0,-1,0,-1,-1,-1
1528443816973554,0,-1,-1,-3,0,-1,-2,-1
1528443816973554,0,0,0,1,0,0,-1,-2
1528443816980499,-1,-1,0,-1,0,-1,-1,1
1528443816980499,-1,-1,1,1,0,0,-1,0
1528443816995494,-1,-2,-1,0,0,0,-1,-1
1528443816995494,0,-2,-1,-1,-1,0,0,-1
1528443817003488,0,1,-2,-2,-1,0,1,0
1528443817003488,-2,-1,0,0,0,-1,0,-1
1528443817033395,0,-1,0,-1,0,-1,0,-1
1528443817033395,-1,0,-3,-2,-1,0,-2,-1
1528443817040376,-2,0,1,0,-1,1,0,-1
1528443817040376,0,2,1,-2,-1,1,-1,-1
1528443817055298,0,-2,-3,-1,0,-1,0,0
1528443817055298,0,-2,-1,-3,-2,-1,-1,-2
1528443817070297,-3,-3,-1,-1,-1,0,-2,-1
1528443817070297,2,1,0,0,0,-1,0,-2
1528443817078235,-1,1,0,1,0,1,-1,-2
1528443817078235,-2,-3,-2,0,0,0,-1,1
1528443817085218,-1,-4,-1,-2,-3,-2,-1,-1
1528443817085218,0,2,0,0,1,-1,-1,2
1528443817101211,-1,0,0,-2,-1,0,-1,-2
1528443817101211,0,-7,-5,-2,-2,-1,0,0
1528443817116136,-1,1,1,0,-1,0,-1,0
1528443817116136,2,8,2,0,-1,-1,-1,1
1528443817123168,1,-2,-1,-1,0,0,0,0
1528443817123168,-1,-1,0,-1,0,0,1,-2
1528443817138075,-2,-3,-3,-1,0,0,0,0
1528443817138075,-2,-2,-1,-1,0,0,-1,-1
1528443817146095,-1,1,0,0,-1,-2,-2,-1
1528443817146095,1,0,-1,-1,0,-2,-1,-1
1528443817161016,0,-2,-1,-1,0,1,-1,-1
1528443817161016,-1,-2,-1,-1,-1,-2,-2,-1
1528443817176086,0,0,-3,-2,-2,-2,1,-1
1528443817176086,1,-1,-1,-1,-1,-2,-1,0
1528443817182958,-1,-3,0,-1,0,0,0,-2
1528443817182958,0,2,0,0,0,1,0,-1
1528443817197918,0,0,1,-2,0,-1,-1,0
1528443817197918,-3,-3,-1,-1,-1,-1,1,-1
1528443817205932,0,-2,-3,-2,-1,0,0,0
1528443817205932,-3,-1,-2,-1,0,0,0,-2
1528443817220893,-1,1,-2,-2,-3,-1,-1,0
