timestamp,x,y,z
1528282125074518,-1.1875,-5.8125,9.0625
1528282125096459,-5.375,-8.0625,16.875
1528282125112432,-14.875,-9.0625,31.5
1528282125135357,-24.3125,-13.0,51.25
1528282125157296,-30.6875,-20.5,80.6875
1528282125172255,-38.1875,-24.5625,109.43799999999999
1528282125194254,-43.3125,-30.0,134.313
1528282125202198,-28.5625,-34.3125,156.938
1528282125232143,-10.6875,-43.0625,178.75
1528282125254068,19.875,-51.625,205.563
1528282125269019,20.375,-58.0,238.438
1528282125291956,18.3125,-67.125,267.625
1528282125313897,13.375,-87.25,287.625
1528282125336867,29.75,-105.125,307.5
1528282125351797,50.75,-112.0,330.25
1528282125374736,55.5,-114.375,338.125
1528282125396676,59.5625,-128.625,331.75
1528282125411644,58.4375,-135.688,327.875
1528282125441556,67.0625,-135.563,320.375
1528282125479468,89.9375,-134.813,299.75
1528282125494454,93.0,-135.25,281.75
1528282125509413,92.9375,-135.5,256.563
1528282125532326,95.875,-118.5,212.688
1528282125554257,100.875,-110.31299999999999,190.063
1528282125577230,83.4375,-100.625,167.438
1528282125592174,57.25,-92.75,140.625
1528282125614095,45.5,-81.1875,110.18799999999999
1528282125637053,35.5,-73.125,85.25
1528282125651995,23.4375,-61.5625,69.125
1528282125681913,11.0625,-44.3125,50.1875
1528282125704852,11.125,-25.9375,30.9375
1528282125726795,2.625,-12.0625,11.9375
1528282125741754,4.125,5.625,4.0
1528282125764693,2.375,19.375,1.125
1528282125779663,17.0625,32.625,2.0
1528282125801594,25.125,41.3125,-9.625
1528282125824584,47.125,55.25,-16.4375
1528282125846475,54.125,73.125,-21.5
1528282125861460,39.5625,94.5625,-35.5625
1528282125884373,13.125,116.375,-65.3125
1528282125899387,-0.3125,127.375,-95.25
1528282125914293,0.25,134.813,-117.0
1528282125944246,2.6875,133.188,-120.625
1528282125959199,-15.625,132.125,-137.438
1528282125982375,-41.1875,111.18799999999999,-146.688
1528282125997336,-48.8125,91.25,-115.93799999999999
1528282126011647,-34.5625,99.125,-94.5
1528282126034590,-29.75,99.5,-100.5
1528282126057166,11.3125,75.9375,-67.875
1528282126072846,39.1875,46.0625,-24.3125
1528282126094995,-8.9375,29.5625,-7.0625
1528282126117237,-46.75,23.75,-5.8125
1528282126131940,-32.3125,15.6875,-11.25
1528282126155208,-1.6875,9.5,-18.5
1528282126177086,29.0625,1.6875,-24.875
1528282126192394,36.625,-2.5625,-35.125
1528282126215151,23.5,-4.875,-49.75
1528282126237003,10.875,-5.1875,-64.8125
1528282126259481,5.9375,-1.875,-82.5625
1528282126282795,1.3125,0.4375,-101.81299999999999
1528282126297011,-2.75,0.6875,-122.31299999999999
1528282126319131,-7.9375,2.8125,-142.438
1528282126349178,-10.25,4.75,-164.625
1528282126364407,-10.875,5.25,-187.0
1528282126387346,-13.75,3.875,-206.25
1528282126417488,-19.5625,-1.4375,-226.563
1528282126432446,-26.25,-5.1875,-248.438
1528282126454711,-34.125,-2.9375,-270.938
1528282126477696,-18.6875,-1.375,-291.25
1528282126507635,-15.8125,-5.25,-287.5
1528282126536782,-5.5,-8.5,-293.188
1528282126551939,13.875,-1.5,-298.125
1528282126566917,28.0,2.125,-280.625
1528282126596593,5.375,-34.75,-222.688
1528282126626523,-2.5,-32.125,-202.938
1528282126657723,-29.9375,-29.5,-181.938
1528282126672681,-23.8125,-20.75,-152.125
1528282126687648,1.75,-12.3125,-121.18799999999999
1528282126701602,0.5,-7.0,-90.625
1528282126724826,-49.4375,-1.8125,-65.6875
1528282126739755,-105.25,11.125,-33.625
1528282126761696,-118.81299999999999,21.0625,-12.5625
1528282126784638,-123.0,28.125,-4.6875
