timestamp,x,y,z
1528279571657374,2.875,-7.0,5.6875
1528279571680258,0.75,-11.3125,19.1875
1528279571695250,-11.8125,-12.5,37.0
1528279571717199,-36.875,-15.5,71.1875
1528279571740123,-66.125,-25.0,107.5
1528279571755057,-96.0625,-31.75,148.75
1528279571777996,-111.75,-45.0,196.313
1528279571799940,-95.1875,-61.0,241.438
1528279571814898,-49.0625,-73.375,284.125
1528279571837837,-6.25,-79.625,315.625
1528279571859814,27.5625,-86.1875,343.25
1528279571874764,55.5,-95.0,364.81300000000005
1528279571897676,75.8125,-99.9375,382.125
1528279571919619,85.875,-107.125,399.18800000000005
1528279571935581,90.6875,-115.31299999999999,412.75
1528279571957516,104.93799999999999,-120.125,414.18800000000005
1528279571980455,112.0,-122.25,402.625
1528279571996425,108.875,-122.375,384.125
1528279572017357,95.4375,-118.25,356.375
1528279572040296,84.375,-114.875,317.063
1528279572056254,79.5625,-112.93799999999999,277.75
1528279572077198,71.4375,-106.93799999999999,237.563
1528279572100135,52.625,-102.25,193.375
1528279572116092,41.9375,-93.25,149.938
1528279572138036,23.25,-86.625,110.75
1528279572160239,5.9375,-75.6875,79.75
1528279572176945,-14.5625,-63.625,51.125
1528279572197873,-7.5625,-43.5,32.375
1528279572219815,8.375,-18.1875,18.0
1528279572236771,24.9375,14.75,8.75
1528279572260745,51.5,46.75,0.1875
1528279572279704,86.5625,81.8125,-19.9375
1528279572296611,110.25,109.56299999999999,-51.6875
1528279572317587,107.125,128.875,-90.4375
1528279572335507,71.75,143.688,-133.688
1528279572356450,35.4375,157.25,-170.313
1528279572377408,12.0,170.563,-197.875
1528279572401330,15.3125,179.25,-218.125
1528279572418284,25.8125,186.938,-244.0
1528279572437234,24.75,183.125,-271.125
1528279572455186,4.8125,160.563,-278.0
1528279572478124,-28.6875,137.625,-246.375
1528279572498071,-16.5,120.0,-178.063
1528279572523008,8.25,98.75,-124.625
1528279572537966,22.0,64.4375,-57.0625
1528279572557915,9.875,43.375,-18.0625
1528279572589828,-12.1875,26.0625,8.8125
1528279572596808,-31.625,11.8125,17.875
1528279572619746,-24.75,0.4375,13.125
1528279572640691,0.125,-13.0,-1.8125
1528279572657646,28.5625,-28.5625,-22.0
1528279572679825,48.9375,-42.125,-41.375
1528279572700559,59.4375,-50.75,-62.875
1528279572716636,57.5625,-55.375,-86.125
1528279572739728,48.4375,-63.1875,-109.68799999999999
1528279572761715,38.1875,-72.5625,-136.0
1528279572776328,27.8125,-83.25,-163.25
1528279572799268,15.4375,-91.25,-196.688
1528279572820920,0.8125,-95.1875,-233.875
1528279572836518,-11.6875,-99.625,-271.0
1528279572859693,-16.8125,-106.18799999999999,-305.438
1528279572882396,-12.8125,-112.625,-336.18800000000005
1528279572896363,-26.625,-106.56299999999999,-357.43800000000005
1528279572919550,-36.0,-99.25,-359.0
1528279572942237,-27.375,-106.25,-338.68800000000005
1528279572956464,1.1875,-114.875,-324.0
1528279572980139,10.625,-108.375,-319.813
1528279573002077,45.875,-86.8125,-307.688
1528279573023054,81.5,-67.875,-266.313
1528279573039975,83.1875,-54.875,-208.188
1528279573062181,37.125,-47.625,-136.938
1528279573082864,-54.625,-37.1875,-66.8125
1528279573100327,-216.813,-17.5625,17.625
1528279573122265,-277.75,-0.375,50.125
1528279573143472,-189.313,13.25,50.1875
