timestamp,x,y,z
1528448479173426,0.125,-3.5625,33.625
1528448479195315,-8.9375,5.0625,53.75
1528448479218260,-27.875,11.625,79.3125
1528448479233253,-56.1875,23.5,105.56299999999999
1528448479256152,-84.375,32.0,137.0
1528448479278132,-95.875,33.3125,169.75
1528448479293055,-86.125,33.4375,196.438
1528448479315995,-58.9375,32.4375,218.875
1528448479337936,-23.0,33.1875,238.25
1528448479352894,8.125,28.875,255.0
1528448479375834,35.5,28.375,275.875
1528448479397774,51.8125,22.0625,298.438
1528448479412735,59.9375,18.0,317.063
1528448479444650,66.5,16.8125,328.81300000000005
1528448479458613,69.125,15.375,336.125
1528448479473573,85.9375,13.1875,344.375
1528448479498513,103.56299999999999,18.8125,348.93800000000005
1528448479518454,111.25,27.3125,332.375
1528448479533413,125.81299999999999,32.9375,318.438
1528448479555369,138.5,34.75,311.688
1528448479578293,138.313,34.75,292.5
1528448479593253,126.625,34.1875,274.438
1528448479616190,114.06299999999999,35.625,247.75
1528448479647109,98.4375,33.4375,220.25
1528448479653092,86.625,23.3125,201.063
1528448479676057,70.25,19.625,174.438
1528448479697973,43.9375,9.1875,147.313
1528448479720912,29.375,-1.9375,124.75
1528448479735870,19.25,-9.75,105.81299999999999
1528448479757813,8.9375,-14.625,81.0625
1528448479772772,-0.9375,-18.6875,53.9375
1528448479795756,-13.3125,-23.125,25.25
1528448479818649,-26.375,-20.5,10.4375
1528448479833608,-29.6875,-17.0625,-1.375
1528448479855551,-31.5625,-11.875,-19.5625
1528448479878489,-30.1875,-9.4375,-36.75
1528448479893449,-27.4375,-7.9375,-54.1875
1528448479923369,-29.6875,-5.8125,-75.4375
1528448479938355,-35.9375,-1.375,-98.5
1528448479953292,-48.5625,-1.5,-126.125
1528448479975285,-67.625,-1.8125,-147.313
1528448479999228,-80.4375,2.0625,-162.25
1528448480013178,-90.4375,4.5625,-181.313
1528448480044047,-100.93799999999999,2.1875,-199.313
1528448480058009,-99.8125,4.8125,-212.313
1528448480072969,-97.1875,3.5625,-219.313
1528448480095909,-105.0,5.875,-226.438
1528448480118145,-99.0625,12.5625,-235.75
1528448480136101,-87.0625,11.5,-237.125
1528448480156308,-66.5,6.875,-239.0
1528448480178729,-43.3125,6.0,-244.125
1528448480196971,-18.75,1.75,-243.188
1528448480215569,-10.375,-13.8125,-230.063
1528448480238770,-24.4375,-19.625,-216.063
1528448480256898,-35.3125,-6.6875,-218.313
1528448480277091,-18.0625,3.5,-204.688
1528448480298898,-3.0625,-9.1875,-174.625
1528448480316844,-24.125,-18.0625,-149.563
1528448480337546,-48.5625,-13.0625,-134.5
1528448480358053,-43.3125,-5.375,-127.375
1528448480376006,-28.6875,-13.5,-121.18799999999999
1528448480398014,-27.375,-18.375,-113.625
1528448480417926,-31.75,-11.9375,-102.625
1528448480436151,-29.625,-3.375,-96.5625
1528448480457095,-13.5625,-3.125,-96.625
1528448480478285,9.0625,-4.5,-102.93799999999999
1528448480496311,26.4375,-8.6875,-111.25
1528448480517224,34.5625,-12.125,-120.56299999999999
1528448480538431,35.75,-19.125,-132.125
1528448480556120,39.0625,-22.875,-144.25
1528448480576594,46.8125,-28.1875,-154.0
1528448480599492,54.9375,-33.875,-159.25
1528448480615215,59.25,-38.75,-161.625
1528448480638413,58.1875,-41.4375,-161.375
1528448480659362,57.5,-44.75,-156.938
1528448480675160,55.6875,-50.4375,-148.063
1528448480697995,50.375,-56.0625,-135.688
1528448480718392,37.25,-57.9375,-121.06299999999999
1528448480735662,19.0625,-52.4375,-102.81299999999999
1528448480758051,2.9375,-46.9375,-83.75
1528448480779580,-11.875,-41.25,-67.1875
