timestamp,x,y,z
1528442333904843,0.1875,2.3125,-4.75
1528442333912823,1.6875,3.6875,-3.625
1528442333928777,3.625,3.9375,-3.4375
1528442333950718,5.6875,4.25,-2.6875
1528442334003603,5.8125,3.5625,-1.9375
1528442334004625,5.5625,2.375,-0.75
1528442334011556,3.9375,0.875,1.75
1528442334032518,-0.125,-0.5,4.25
1528442334048457,-5.5,-2.0625,6.75
1528442334068403,-10.875,-2.8125,9.5
1528442334091342,-15.5,-3.0,10.875
1528442334107300,-18.0,-3.5625,12.625
1528442334128282,-19.0625,-3.875,13.625
1528442334153178,-18.5625,-3.0,14.375
1528442334167141,-18.5,-2.1875,14.0625
1528442334188086,-18.5625,-1.375,13.625
1528442334211025,-18.6875,-0.75,13.5625
1528442334226990,-18.375,0.1875,12.875
1528442334247924,-15.875,1.8125,11.4375
1528442334278881,-13.0,1.625,9.6875
1528442334286864,-13.5625,2.5,6.1875
1528442334307766,-12.0625,3.375,3.875
1528442334324720,-7.875,4.75,1.125
1528442334346692,-3.6875,5.5625,-2.5
1528442334368602,2.375,6.0625,-7.0
1528442334384560,10.5,6.9375,-10.4375
1528442334407498,17.6875,7.4375,-12.4375
1528442334428442,21.625,8.0625,-14.5
1528442334458362,22.625,7.5625,-16.4375
1528442334467338,23.875,6.125,-16.0
1528442334488334,24.6875,4.9375,-14.375
1528442334511220,24.75,4.25,-12.5
1528442334535157,19.3125,2.6875,-11.25
1528442334556100,7.3125,2.8125,-9.25
1528442334571117,-0.9375,3.3125,-7.625
1528442334587018,-5.5625,3.4375,-5.625
1528442334615942,-5.625,4.0625,-5.5625
1528442334624919,-1.8125,4.5625,-4.875
1528442334653876,1.6875,4.6875,-5.8125
1528442334675782,5.125,5.625,-6.8125
1528442334684757,6.875,6.5,-7.1875
1528442334706698,7.75,6.8125,-6.75
1528442334739662,8.75,6.375,-5.5625
1528442334752576,8.375,4.875,-5.6875
1528442334782498,7.125,3.25,-6.4375
1528442334789492,9.0,2.6875,-4.9375
1528442334806485,8.9375,0.875,-3.875
1528442334833361,4.625,-0.125,-3.3125
1528442334849317,0.5625,-1.125,-2.9375
1528442334866307,-1.0,-1.9375,-1.8125
1528442334887465,-2.1875,-2.125,-0.625
1528442334909441,-1.6875,-1.25,0.8125
1528442334926819,-3.625,-0.9375,1.625
1528442334956640,-5.1875,-0.625,1.375
1528442334969604,-4.75,-0.375,0.9375
1528442334992798,-3.0,-0.0625,0.25
1528442335015501,-0.625,-0.125,-0.5625
1528442335029444,0.4375,-0.5625,-2.0
1528442335067767,1.625,-1.375,-3.5
1528442335075881,3.1875,-1.875,-4.625
1528442335089127,4.3125,-1.8125,-5.25
1528442335103106,4.3125,-1.5625,-5.9375
1528442335127093,5.3125,-0.6875,-6.0
1528442335149252,6.25,-0.375,-5.75
1528442335163723,7.3125,0.0,-5.5
1528442335185696,8.5625,0.6875,-4.3125
1528442335209861,8.5,1.25,-3.6875
1528442335232593,8.8125,1.875,-2.6875
1528442335262638,6.625,1.8125,-0.4375
