timestamp,x,y,z
1528186234964276,-28.5625,11.0,44.5625
1528186234981227,-21.375,8.0625,47.3125
1528186235002172,-6.75,9.4375,40.1875
1528186235027105,2.0625,13.25,26.0
1528186235047053,2.5625,13.5625,11.1875
1528186235062012,5.625,11.9375,2.4375
1528186235085948,21.0625,11.4375,-1.0
1528186235133821,35.8125,13.9375,-4.25
1528186235134817,27.5625,14.125,-4.4375
1528186235146787,9.875,18.8125,-2.125
1528186235160749,-14.4375,24.625,6.75
1528186235182716,-41.0,30.125,20.875
1528186235244562,-69.0625,35.3125,44.75
1528186235245521,-97.0625,40.875,76.5625
1528186235246520,-118.06299999999999,41.875,114.5
1528186235265467,-118.625,35.4375,152.375
