timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312279174218,-2,0,0,0,0,0,-2,4
1529312279174218,-1,-1,1,-1,-1,-1,1,-3
1529312279182197,-2,-1,-1,0,0,-1,-1,-1
1529312279182197,0,-1,-1,-2,-2,1,7,4
1529312279197158,-1,0,-1,-2,-2,-1,-1,-4
1529312279197158,1,-2,-2,0,1,-1,-2,-1
1529312279212118,1,-1,-1,-1,-2,0,0,2
1529312279212118,-2,-2,-2,-2,0,-1,3,-15
1529312279219138,2,1,1,-1,-1,-1,-4,-2
1529312279219138,1,-1,0,0,-1,2,14,7
1529312279242038,0,0,0,0,4,-7,-33,-4
1529312279242038,0,0,0,3,1,2,3,-10
1529312279249020,-3,-2,-1,1,1,-1,0,-1
1529312279249020,0,-2,-1,1,1,1,-2,-2
1529312279265973,-2,1,1,1,-2,-2,-5,-3
1529312279265973,-1,-1,-1,-2,2,-2,-4,-6
1529312279279938,0,1,-1,0,0,1,9,-3
1529312279279938,-1,-1,0,-1,-2,-3,-16,-1
1529312279294896,1,1,0,-1,-1,0,3,-5
1529312279294896,-1,1,-1,2,0,-3,-5,4
1529312279301928,2,0,-1,-2,1,-1,4,10
1529312279301928,-2,1,0,0,-4,-2,-5,-23
1529312279331848,-2,0,-2,-2,-3,-7,-27,-4
1529312279331848,-2,0,0,0,-1,0,3,-1
1529312279339920,-1,0,0,0,-1,-1,0,-2
1529312279339920,-1,0,-1,1,2,0,0,0
1529312279346876,-1,-2,1,-2,0,1,3,-3
1529312279346876,1,0,-1,-2,-3,-1,7,2
1529312279354854,-1,-1,-2,0,-1,-4,-18,-2
1529312279354854,-2,-1,-1,-2,0,-1,1,2
1529312279361836,0,-1,0,1,2,1,3,-3
1529312279361836,0,0,1,-2,1,-1,-2,-6
1529312279376833,0,0,0,0,0,1,4,0
1529312279376833,0,-1,-1,-1,-1,-2,-2,0
1529312279384775,0,-1,-1,-1,-3,-1,2,2
1529312279384775,-1,0,-1,-1,-3,-1,-7,-5
1529312279399780,0,-1,-1,0,-1,-2,4,3
1529312279399780,1,-1,0,1,1,0,1,8
1529312279406719,-1,-1,-1,1,0,0,2,-7
1529312279406719,-1,-2,-1,-1,1,-1,-1,-1
1529312279421703,1,-1,-1,-2,0,-1,-13,-2
1529312279421703,-1,0,-2,0,1,0,8,-1
1529312279436655,-1,0,0,-1,1,-1,-6,0
1529312279436655,-2,0,-1,-1,-2,-1,2,0
1529312279444653,0,1,0,-1,-3,1,2,2
1529312279444653,-1,0,2,-1,-1,-1,3,-2
1529312279459576,0,-1,0,-2,1,0,2,-1
1529312279459576,0,-1,-1,-1,-1,-1,-2,-2
1529312279466557,-1,0,-2,0,2,-1,-3,2
1529312279466557,0,-2,-1,-1,2,0,1,5
1529312279481516,0,0,0,-2,-2,0,13,-4
1529312279481516,-2,0,0,0,1,-2,-22,-6
1529312279496478,0,0,2,-1,-1,2,15,1
1529312279496478,-1,-1,1,-1,-3,-3,-11,-19
1529312279504457,0,0,-2,2,-2,0,9,11
1529312279504457,0,-1,-1,1,0,1,3,4
1529312279519417,1,-2,-1,-1,-1,-1,3,-2
1529312279519417,0,-1,-1,-1,0,-1,-3,-1
1529312279527403,1,-1,0,0,1,-2,3,5
1529312279527403,0,-1,-1,4,3,-1,-2,-2
1529312279549373,-1,0,1,0,-1,-1,-3,-7
1529312279549373,-1,0,-2,-2,-2,0,14,10
1529312279564347,-1,-2,-2,1,3,-3,-17,-8
1529312279564347,0,-2,0,1,-2,-2,0,0
1529312279572288,-2,-1,-1,1,4,0,4,0
1529312279572288,0,0,0,-1,-4,-1,-3,-4
1529312279594214,-1,0,0,-1,-2,-1,-4,-6
1529312279594214,0,-2,-1,2,4,1,-2,-2
1529312279609175,-1,0,0,-1,-2,-4,-29,-9
1529312279609175,-1,-1,-1,-4,-2,-2,-5,2
1529312279624161,1,-1,-1,0,1,0,8,8
1529312279624161,0,0,0,0,-4,-1,-3,-8
1529312279632141,0,-2,1,3,4,3,13,5
1529312279632141,-1,-1,0,-3,-2,-4,-18,-6
1529312279639097,-2,-2,0,-4,-7,1,-3,-3
1529312279639097,-2,-1,-1,-1,-1,-1,3,-2
1529312279647076,-2,-3,-3,-2,-1,-2,-2,-12
1529312279647076,-1,0,0,2,4,-1,2,0
1529312279662071,-1,-1,1,-3,-3,0,4,6
1529312279662071,-2,-1,-1,-1,-1,-1,1,-2
1529312279677013,-1,1,-1,1,2,1,-7,-2
1529312279677013,2,0,0,1,0,1,10,3
1529312279683994,0,-1,1,-1,-1,-6,-26,-2
1529312279683994,1,0,-3,0,-2,0,-7,-1
1529312279700141,-1,-2,0,0,0,0,0,-3
1529312279700141,-1,1,-1,-1,-2,-2,-8,2
1529312279706968,-3,0,-2,-1,0,2,9,2
1529312279706968,-1,-1,0,-3,-3,1,5,11
1529312279722181,0,0,1,2,3,-2,2,-2
1529312279722181,1,-1,1,-1,-1,5,5,0
1529312279737144,-1,-1,-1,-3,-2,-3,3,2
1529312279737144,1,-1,-1,-1,0,0,0,0
1529312279745122,1,0,0,-3,-4,1,-2,-3
1529312279745122,1,1,-1,-2,-2,-2,1,-1
1529312279759630,-2,-1,1,2,1,2,16,12
1529312279759630,-1,-1,0,-1,1,-6,-22,-8
1529312279767601,0,-1,-1,0,2,1,2,0
1529312279767601,-2,-1,-1,-2,-9,-2,0,8
1529312279781820,0,1,-2,1,1,3,7,-1
1529312279781820,0,-1,-4,-2,0,-2,4,14
1529312279796832,-1,1,0,-1,0,-2,-8,3
1529312279796832,1,-1,1,2,0,-1,4,1
1529312279804762,-2,0,0,-2,-3,-3,-2,-6
1529312279804762,-3,0,0,2,0,0,-1,-11
1529312279819723,0,0,0,-5,1,-1,-6,2
1529312279819723,-2,-2,-2,1,5,0,6,-1
1529312279826702,-1,-1,-1,-6,-9,-1,0,7
1529312279826702,0,0,1,2,1,1,6,-4
1529312279841664,0,-2,-2,-1,-1,0,7,6
1529312279841664,-2,0,2,1,0,0,-5,-11
1529312279856622,-1,-2,-2,0,0,-1,-5,-2
1529312279856622,1,-1,-1,-4,-4,0,6,5
1529312279864635,-2,-1,-2,4,0,1,1,-3
1529312279864635,0,-1,-1,-4,2,1,-5,-5
1529312279879851,0,1,-2,-2,-4,-2,4,3
1529312279879851,-1,-1,-1,0,-1,-1,1,1
1529312279886543,1,-1,0,2,3,0,-3,-3
1529312279886543,0,-1,-1,-2,1,1,13,3
1529312279902774,0,0,0,-1,-1,-2,-12,-3
1529312279902774,-2,-1,-1,0,-3,1,0,0
1529312279909829,-1,-3,1,-1,1,0,1,3
1529312279909829,0,0,-1,1,0,-2,-4,0
1529312279917549,-1,0,2,1,3,1,-3,-3
1529312279917549,-2,0,1,1,1,2,4,-5
1529312279924682,-1,-1,-2,-3,-3,-1,-3,-13
1529312279924682,0,-1,-1,-1,-4,0,-1,1
1529312279939401,-2,-1,-2,1,2,-4,-2,-3
1529312279939401,0,-1,0,5,3,0,1,8
1529312279947596,1,1,-1,-10,-5,0,2,-1
1529312279947596,1,-2,1,-1,-4,0,6,-4
1529312279962613,-1,1,-1,-1,-1,-2,-18,0
1529312279962613,0,-1,0,-1,-1,-2,-6,-3
1529312279969515,-1,0,0,3,4,-1,1,9
1529312279969515,0,-1,-1,-3,1,0,0,3
1529312279977562,0,-1,0,-1,-3,2,12,-6
1529312279977562,0,-2,-2,0,-1,0,3,4
1529312279984543,-1,0,1,-1,1,-2,-8,-17
1529312279984543,-1,-1,-3,1,-1,-2,-9,2
1529312279999825,0,2,-1,-1,0,-2,2,-5
1529312279999825,-1,0,-2,-1,-1,-2,3,7
1529312280006579,2,0,0,0,-4,1,5,7
1529312280006579,-2,-1,-1,-4,-6,0,-6,-16
1529312280021546,-1,-1,-1,-1,-3,0,-2,-1
1529312280021546,-1,0,2,-2,0,-1,2,0
1529312280029512,0,2,0,2,2,1,-1,3
1529312280029512,-1,-1,-1,-2,0,-3,5,6
1529312280036453,1,-1,-1,1,-1,-2,-15,9
1529312280036453,-1,1,-3,0,1,0,4,-15
1529312280044699,0,-1,-1,-2,-3,1,1,7
1529312280044699,-1,0,0,3,6,0,-5,-14
