timestamp,x,y,z
1528188806579930,1.3125,-0.5625,0.1875
1528188806580927,1.3125,-0.4375,0.25
1528188806580927,1.9375,-0.3125,0.1875
1528188806599876,2.875,-0.75,-0.1875
1528188806640768,1.625,-0.625,-0.625
1528188806644756,-0.9375,-1.0,-1.25
1528188806667698,-2.5625,-1.0625,-0.9375
1528188806677669,-6.5625,-1.375,1.375
1528188806699610,-9.5,-1.0625,3.4375
1528188806719558,-11.75,-0.625,5.5
1528188806782393,-12.3125,0.0625,6.75
1528188806782393,-11.5625,0.75,6.9375
1528188806798347,-10.5,1.625,5.5625
1528188806802336,-9.4375,2.625,3.4375
1528188806817300,-8.4375,3.8125,0.6875
1528188806849212,-7.625,4.6875,-2.1875
1528188806878134,-6.4375,5.375,-4.9375
1528188806892096,-4.5,5.75,-7.1875
1528188806909051,-2.3125,5.75,-9.0
1528188806924012,-1.0625,5.5,-10.1875
1528188806946951,-0.375,5.4375,-10.8125
1528188806968905,0.75,5.125,-11.0625
1528188806983850,2.5,4.625,-11.375
1528188807021748,4.6875,4.375,-11.25
1528188807027732,7.0625,4.25,-11.375
1528188807051671,9.875,3.375,-11.5
1528188807064636,12.25,2.1875,-10.9375
1528188807080591,12.9375,0.25,-9.625
1528188807103532,12.9375,-0.875,-7.875
1528188807125471,12.6875,-1.8125,-5.375
1528188807140432,11.0,-3.0625,-2.4375
1528188807164367,8.8125,-4.0625,0.8125
1528188807186309,6.0,-4.9375,4.625
1528188807209248,2.875,-5.0625,8.4375
1528188807224208,-1.1875,-4.5,11.8125
1528188807254129,-3.1875,-2.625,15.5625
1528188807267092,-0.4375,-1.75,15.9375
1528188807299009,2.75,-0.5625,15.0625
1528188807305991,4.125,0.3125,13.625
1528188807327930,3.25,1.3125,11.75
1528188807343905,1.25,2.25,9.4375
1528188807366867,-0.25,2.875,6.6875
1528188807404726,-0.0625,3.375,3.8125
1528188807406721,1.5625,3.4375,1.0625
1528188807426671,3.4375,3.6875,-1.3125
1528188807447935,5.125,3.8125,-3.125
1528188807465615,5.9375,3.4375,-4.5625
1528188807486560,6.6875,2.875,-5.625
1528188807507771,7.75,2.1875,-6.4375
1528188807514745,9.5625,-0.0625,-7.25
1528188807538421,4.875,-3.1875,-6.375
1528188807551444,1.75,-4.5,-5.5625
1528188807577317,-0.8125,-5.9375,-4.0625
1528188807597276,-3.75,-7.1875,-2.0625
1528188807612659,-6.3125,-7.75,-0.1875
1528188807637626,-7.4375,-7.9375,1.125
1528188807657594,-6.3125,-7.875,2.1875
1528188807674479,-4.75,-7.4375,3.125
1528188807695193,-3.375,-6.6875,3.4375
1528188807717094,0.1875,-4.75,2.75
1528188807740768,1.125,-4.0625,2.1875
1528188807754731,0.25,-3.25,1.375
1528188807777075,-1.6875,-2.3125,0.875
1528188807809628,-3.4375,-1.375,0.625
1528188807814604,-4.4375,-0.5,0.875
1528188807845525,-3.6875,0.5,1.0
1528188807851509,-2.125,1.125,1.125
1528188807874429,-0.5,1.6875,1.3125
1528188807896351,-0.4375,2.0,1.375
1528188807911357,-1.125,2.4375,1.3125
1528188807943226,-0.75,2.5625,0.875
1528188807957422,0.5,2.5625,0.4375
1528188807972168,1.0625,2.3125,-0.1875
1528188807994621,0.0,1.6875,-0.5
1528188808019811,-1.8125,1.25,-0.625
1528188808032035,-3.125,0.8125,-0.5
1528188808055153,-4.3125,0.25,-0.3125
1528188808079949,-6.125,-0.4375,0.125
1528188808091917,-8.875,-1.1875,1.9375
1528188808122188,-8.875,-1.5625,2.5625
1528188808137129,-8.9375,-1.8125,3.0625
1528188808162727,-8.5,-1.9375,3.25
1528188808190656,-7.5625,-2.25,2.875
1528188808221960,-7.3125,-2.5,2.125
1528188808223755,-7.9375,-2.375,0.75
1528188808235181,-8.5625,-2.5,-0.125
1528188808257463,-9.0,-2.375,-0.4375
1528188808279716,-9.0625,-2.1875,-0.4375
1528188808312322,-8.4375,-1.9375,-0.375
1528188808317558,-6.875,-1.75,-0.375
1528188808335449,-5.125,-1.75,-0.4375
1528188808357202,-4.625,-1.4375,-1.0625
1528188808385126,-4.875,-0.875,-2.125
1528188808401083,-4.6875,-0.5625,-3.4375
1528188808422028,-3.625,-0.1875,-4.375
1528188808436988,-2.3125,0.4375,-5.25
1528188808458981,-1.5,0.375,-5.625
1528188808473944,-1.375,0.3125,-5.375
1528188808504861,-1.75,0.0,-4.125
1528188808522788,-2.75,-0.4375,-2.625
1528188808541766,-3.625,-0.875,-0.6875
1528188808556722,-4.0,-1.1875,1.125
1528188808574620,-4.125,-1.625,2.3125
1528188808594567,-3.625,-1.9375,3.1875
1528188808619502,-2.8125,-2.0625,3.375
1528188808657416,-2.1875,-2.0625,2.8125
1528188808679537,-1.6875,-2.0625,1.0
1528188808681335,-2.1875,-2.0,0.125
1528188808695536,-3.0,-1.875,-0.4375
1528188808717253,-3.8125,-1.4375,-0.5
1528188808753149,-3.8125,-0.625,-0.625
1528188808770246,-1.6875,0.75,-0.1875
1528188808782321,-0.3125,1.8125,0.125
1528188808797029,1.625,2.9375,-0.4375
