timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453480599640,0,-3,-12,-1,-4,-2,0,-2
1528453480599640,-3,-1,-2,-9,-6,-3,-1,-1
1528453480607617,0,0,0,-3,1,0,0,0
1528453480607617,1,2,4,13,11,4,1,2
1528453480614599,-1,2,0,0,2,-1,0,0
1528453480614599,1,1,4,1,0,1,-1,-2
1528453480622577,-1,-2,-7,-8,-8,-3,-3,-1
1528453480622577,-2,-3,-3,-5,-6,-2,-2,-3
1528453480633548,0,-1,1,-1,-3,-2,-1,0
1528453480633548,1,-2,-3,-1,-2,-4,0,0
1528453480637538,-1,-1,1,-1,3,0,-1,-1
1528453480637538,-2,0,-4,-5,-4,-1,-1,-2
1528453480644519,-1,-3,-2,2,0,1,-1,0
1528453480644519,0,1,11,-1,-2,0,-2,-1
1528453480659481,0,-1,3,1,-3,-3,0,0
1528453480659481,-1,0,-11,-4,-10,-3,0,-1
1528453480667491,-3,-2,1,-8,-7,-4,-4,-3
1528453480667491,-4,-4,-6,3,7,4,-3,-3
1528453480685410,0,-1,6,1,-5,-24,-4,-2
1528453480685410,-2,-2,-4,-2,-1,13,-3,0
1528453480690405,-2,-1,7,0,-8,13,3,1
1528453480690405,3,3,-7,22,37,11,5,3
1528453480697378,-2,-5,-9,-3,4,7,0,0
1528453480697378,0,-2,-5,-5,-4,-15,-3,-3
1528453480706354,-1,-3,5,-11,-9,-10,-5,-4
1528453480706354,-2,-3,-11,-9,-19,-7,-5,-4
1528453480720316,-2,-3,-1,-1,-5,-7,-1,-1
1528453480720316,2,0,2,-2,-7,-2,1,2
1528453480727298,-2,0,0,4,10,7,1,-1
1528453480727298,-1,0,1,4,2,0,-2,0
1528453480742258,0,0,-2,3,-4,0,-1,-1
1528453480742258,-2,-2,0,-14,-10,-6,-3,-2
1528453480750236,-1,-1,-9,2,15,8,-2,-1
1528453480750236,-1,-3,4,-6,-13,-21,-3,-1
1528453480757218,-3,0,7,5,0,9,0,-2
1528453480757218,0,-1,-9,-4,8,0,0,-1
1528453480765223,2,4,5,-8,-13,0,1,2
1528453480765223,0,1,-5,-8,-7,10,3,0
1528453480781155,-1,-2,9,10,24,-1,-4,-2
1528453480781155,-1,0,5,12,-13,-23,-1,0
1528453480787140,-3,-6,-26,-7,7,14,-2,-1
1528453480787140,-1,-3,1,-6,8,6,2,0
1528453480802144,-1,2,-2,-5,-11,4,2,-2
1528453480802144,1,3,7,6,-8,-6,-1,-2
1528453480810076,-4,-5,3,2,9,-22,-5,-3
1528453480810076,0,-2,3,3,2,-1,-1,-1
1528453480817058,2,1,-10,-2,5,22,0,1
1528453480817058,-1,-4,-3,-8,-1,4,2,-1
1528453480828028,2,2,6,9,-16,-14,-2,0
1528453480828028,-1,0,-4,-10,3,-2,-2,-2
1528453480840027,0,2,-2,-5,-9,-4,-4,-1
1528453480840027,-3,-3,5,7,-1,1,0,-2
1528453480846979,2,0,-9,-13,0,-5,0,0
1528453480846979,-7,-7,-3,1,9,8,0,-2
1528453480861938,1,1,6,9,-13,-3,4,1
1528453480861938,-3,-2,-5,-19,-7,0,-16,-2
1528453480869951,-2,-1,7,18,24,-38,-4,-3
1528453480869951,3,3,-2,1,-13,37,3,3
1528453480892858,2,3,-2,-1,7,-10,-9,-1
1528453480892858,-2,0,11,8,-3,-17,-6,-2
1528453480899838,-1,-3,0,0,-9,-13,-5,-1
1528453480899838,0,1,-8,-17,-8,-7,-4,-2
1528453480907816,-2,-2,-3,-4,-6,-4,-2,0
1528453480907816,-5,-4,-7,-6,-19,-6,-6,-3
1528453480914798,-1,-1,2,8,16,4,-1,1
1528453480914798,-2,-1,8,5,1,5,5,-2
1528453480922776,-2,-1,-15,-8,13,11,9,1
1528453480922776,-2,-2,-7,-6,-6,-2,-7,-1
1528453480937737,0,1,5,0,-15,-20,-2,0
1528453480937737,-2,-1,-3,14,16,14,-6,0
1528453480944717,-4,-6,1,-5,-3,2,-7,-3
1528453480944717,2,-1,0,-4,1,8,13,1
1528453480959697,-1,0,-12,-8,-9,-3,-5,-1
1528453480959697,-2,0,5,-4,-8,-27,-13,-3
1528453480967695,2,-1,0,11,3,20,11,1
1528453480967695,1,1,11,6,14,5,1,0
1528453480982621,1,1,-18,-9,2,0,-4,-3
1528453480982621,-3,-6,0,-9,-8,-3,13,-1
1528453480989635,-2,0,-2,0,-9,-15,-10,-2
1528453480989635,0,1,3,4,7,9,-20,-1
1528453480997576,-1,2,25,0,0,-5,4,-2
1528453480997576,-1,-4,-28,-4,-6,1,-7,-2
1528453481004565,-1,-2,3,-1,-18,-43,-14,-3
1528453481004565,-5,-6,-7,0,23,41,19,0
1528453481019545,0,2,1,-3,0,10,1,2
1528453481019545,-2,0,2,0,-2,-9,-5,-3
1528453481027497,-3,-2,8,9,-11,-10,-4,-2
1528453481027497,2,0,-4,1,-2,-22,-6,0
1528453481042465,-2,-6,-15,-18,18,18,4,0
1528453481042465,-3,-3,3,5,-1,4,3,-3
1528453481049465,4,5,13,4,4,3,-2,1
1528453481049465,-3,0,-25,-7,-14,-15,-1,-2
1528453481057444,-5,-5,8,11,-6,2,-1,-4
1528453481057444,1,0,6,-14,-4,-4,-9,1
1528453481064398,0,2,-16,-6,1,3,10,0
1528453481064398,-1,-1,13,-1,-9,-11,-1,-3
1528453481080355,0,-1,0,2,-2,3,21,2
1528453481080355,-3,-1,1,-2,-1,-11,-31,-4
1528453481087336,-3,-2,5,3,-8,34,0,0
1528453481087336,6,10,0,-7,16,-6,2,5
1528453481102295,-4,-5,11,15,-9,-52,-35,-10
1528453481102295,-4,-7,-23,-4,7,25,35,3
1528453481110276,-4,-3,-6,-9,12,35,3,1
1528453481110276,-2,-2,1,-15,-17,-9,4,-1
1528453481117257,2,4,13,24,11,-4,-12,1
1528453481117257,1,7,11,5,-4,-21,0,-3
1528453481125235,-4,-5,-26,-22,-22,-21,-7,-4
1528453481125235,1,0,-1,1,-12,6,0,0
1528453481140230,-6,-5,9,2,-4,-14,-4,-6
1528453481140230,0,-3,-2,9,-1,11,-15,4
1528453481147177,-4,-7,-18,-8,0,13,13,-5
1528453481147177,1,3,12,-25,-15,-11,-6,0
1528453481162162,-1,-3,-19,-26,-28,-17,0,1
1528453481162162,1,5,27,50,64,18,4,1
1528453481170115,1,0,20,10,1,23,-1,1
1528453481170115,1,-5,-7,-6,20,-6,0,0
1528453481177153,-6,-1,-27,-26,-28,-2,-4,-3
1528453481177153,2,0,7,7,-15,-4,13,4
