timestamp,x,y,z
1528443816435952,-25.0,1.4375,39.5
1528443816459890,-58.75,7.5625,60.25
1528443816474851,-102.43799999999999,7.375,98.25
1528443816497810,-105.25,-5.4375,148.375
1528443816520726,-67.5,-26.9375,189.313
1528443816534690,-26.9375,-39.625,227.0
1528443816555672,-8.6875,-42.4375,258.563
1528443816600514,-2.25,-43.6875,288.813
1528443816611484,-6.75,-49.625,313.188
1528443816618466,-25.1875,-59.125,327.25
1528443816640408,-38.25,-74.125,339.75
1528443816654368,-27.125,-91.5,348.875
1528443816684291,-21.9375,-104.375,354.81300000000005
1528443816723184,-6.0,-110.43799999999999,357.0
1528443816724183,5.875,-111.18799999999999,347.75
1528443816739282,10.0625,-115.875,339.375
1528443816758092,11.6875,-118.75,329.43800000000005
1528443816775046,11.875,-116.31299999999999,311.813
1528443816805964,4.125,-114.375,291.813
1528443816817933,4.125,-105.625,275.625
1528443816840871,9.0,-98.0625,249.125
1528443816857826,6.6875,-93.0625,214.188
1528443816878769,13.6875,-88.8125,186.5
1528443816901760,5.625,-81.0625,162.563
1528443816917666,-9.4375,-70.5625,135.313
1528443816938648,-23.25,-61.6875,102.125
1528443816955564,-31.125,-57.125,71.5
1528443816977505,-37.375,-50.75,52.4375
1528443816999448,-43.1875,-42.8125,41.6875
1528443817015404,-50.875,-29.8125,20.75
1528443817038368,-39.125,-18.6875,8.4375
1528443817059314,-22.375,-7.5625,13.375
1528443817075244,0.8125,1.875,23.375
1528443817098235,26.375,9.1875,23.9375
1528443817119127,47.6875,13.0,20.1875
1528443817143062,69.4375,20.0625,14.1875
1528443817158023,87.375,29.6875,2.5
1528443817179012,78.25,42.0625,-19.75
1528443817194926,80.625,50.4375,-46.875
1528443817217863,84.375,56.8125,-76.8125
1528443817238850,76.5625,59.5625,-108.31299999999999
1528443817255766,52.0625,56.1875,-130.688
1528443817277703,22.4375,52.5,-143.063
1528443817298690,-3.875,55.3125,-156.0
1528443817315656,-9.4375,54.5,-162.0
1528443817337543,-3.0,50.9375,-153.375
1528443817358539,6.0625,45.5,-134.438
1528443817375442,10.5625,36.0625,-124.0
1528443817397437,-1.8125,29.0625,-108.375
1528443817419383,-7.375,23.5,-81.625
1528443817436305,-17.8125,17.4375,-67.8125
1528443817458274,-31.0625,12.5625,-60.6875
1528443817479213,-36.125,9.625,-54.0
1528443817495174,-28.8125,9.5,-49.875
1528443817518094,-13.6875,10.6875,-49.9375
1528443817539057,-5.625,12.3125,-54.8125
1528443817554961,0.5625,12.3125,-62.6875
1528443817584027,-0.125,9.625,-73.75
1528443817598989,-6.4375,7.4375,-87.0625
1528443817615362,-12.5625,6.5,-103.31299999999999
1528443817637672,-14.1875,8.9375,-118.06299999999999
1528443817659450,-6.0,12.625,-130.188
1528443817674472,4.4375,16.0,-143.5
1528443817704477,3.875,19.6875,-158.75
1528443817720435,0.25,18.8125,-172.688
1528443817742629,1.125,15.75,-178.063
1528443817763519,7.6875,14.1875,-183.375
1528443817780453,12.1875,12.375,-195.5
1528443817803425,7.0,13.625,-205.188
1528443817823891,-1.75,18.0,-210.563
1528443817840842,-3.25,21.125,-204.5
1528443817862864,4.1875,19.6875,-199.688
1528443817884499,8.4375,17.0,-202.063
1528443817900562,11.75,17.625,-205.813
1528443817922723,9.1875,22.6875,-202.188
1528443817943662,9.8125,26.125,-192.0
1528443817967640,8.6875,26.5,-176.688
1528443817982658,2.875,24.875,-166.875
1528443818011245,-5.75,26.6875,-166.375
1528443818020210,-14.5625,32.25,-164.75
1528443818043204,-17.0625,37.5,-161.5
1528443818064488,-15.8125,40.375,-155.75
1528443818079735,-19.8125,40.8125,-150.188
1528443818103078,-24.6875,40.375,-142.938
1528443818124384,-27.625,39.625,-133.75
1528443818140180,-24.8125,36.9375,-119.43799999999999
1528443818163118,-17.8125,32.375,-104.875
1528443818184062,-9.75,25.75,-89.75
1528443818200177,-8.625,17.4375,-73.3125
1528443818222958,-8.125,11.0625,-58.9375
1528443818251885,-4.0,8.625,-43.6875
1528443818266017,-1.6875,6.8125,-30.9375
1528443818282970,-4.5625,4.3125,-22.25
1528443818305949,-8.375,0.625,-17.125
1528443818326895,-8.25,-2.5,-13.625
