timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182041555292,0,-2,-1,0,-1,0,0,-1
1528182041555292,1,1,0,0,0,-2,0,-1
1528182041576264,1,-3,1,-1,0,2,-1,1
1528182041576264,-2,-2,-1,0,0,-2,-2,-1
1528182041577261,0,-2,-2,-1,1,-1,-1,-1
1528182041577261,0,-2,-2,-1,0,-2,-4,-2
1528182041590230,0,2,-3,-2,-2,0,-1,-3
1528182041590230,2,0,-2,0,-2,1,0,-2
1528182041599209,-1,-1,-3,0,-1,0,-1,-3
1528182041599209,0,-1,0,-1,-2,-1,0,1
1528182041613183,0,-2,0,2,-2,-1,-1,1
1528182041613183,0,0,0,-1,-2,0,-1,0
1528182041615132,-2,3,0,2,1,1,2,0
1528182041615132,0,-2,1,0,-1,1,0,1
1528182041636077,-2,-2,-1,-1,-1,-1,-2,0
1528182041636077,-1,-2,-2,-2,0,-1,0,-1
1528182041638071,-2,-2,-1,-1,-3,-4,-2,-1
1528182041638071,-1,1,1,0,1,-2,-1,-2
1528182041650040,0,-2,0,0,0,-1,-1,0
1528182041650040,2,-3,1,0,-1,0,-2,0
1528182041659054,0,-2,-1,-1,-1,2,-2,0
1528182041659054,-2,0,-4,-2,0,2,2,-1
1528182041674006,-2,1,0,1,-2,1,2,-1
1528182041674006,-1,0,-1,0,-2,-3,3,0
1528182041674972,-1,0,1,-1,0,-1,0,0
1528182041674972,-1,-1,1,-1,-2,-1,0,0
1528182041695917,-1,-2,0,-1,0,-2,-2,-5
1528182041695917,0,1,0,0,0,0,0,0
1528182041697911,-1,2,-2,1,1,-1,-3,-2
1528182041697911,2,-1,-1,0,-1,-1,-2,2
1528182041709931,-2,-2,-2,-1,0,0,0,1
1528182041709931,-1,-4,-2,-1,0,3,1,1
1528182041718856,-1,-3,-1,-2,-1,-2,0,0
1528182041718856,-3,-2,-4,-1,1,-2,-1,-2
1528182041733859,0,0,-3,1,-2,-1,-2,0
1528182041733859,-1,3,0,-1,0,0,-2,-1
1528182041734813,-1,1,1,1,0,2,1,0
1528182041734813,0,0,0,-1,2,1,2,-1
1528182041755784,0,-2,0,1,0,-1,1,-1
1528182041755784,-1,-1,0,2,-3,-4,1,-3
1528182041757752,-1,-1,-1,-1,-5,-2,0,0
1528182041757752,-1,-1,-1,1,-3,-1,-1,0
1528182041769774,-1,0,1,-1,0,0,-1,0
1528182041769774,1,-1,-1,-1,1,-1,-1,0
1528182041778695,0,-3,0,-1,-1,-1,0,-1
1528182041778695,0,-2,-1,0,1,-2,-1,0
1528182041793683,0,-2,-1,-1,0,-1,-2,1
1528182041793683,-2,0,-2,1,-2,-2,0,0
1528182041795670,0,0,-1,0,-1,-2,-1,0
1528182041795670,-2,-3,0,1,0,0,0,-1
1528182041815624,0,0,0,-1,1,-2,0,0
