timestamp,x,y,z
1528440864407473,-1.25,1.0,-1.0625
1528440864428418,-1.625,0.5,-1.1875
1528440864445382,-2.125,0.5625,-1.375
1528440864467313,-1.75,0.75,-1.625
1528440864488257,-1.3125,1.0625,-1.4375
1528440864505212,-1.625,1.1875,-0.9375
1528440864527153,-2.25,1.25,-0.3125
1528440864548136,-3.1875,1.25,0.1875
1528440864565086,-3.75,1.125,0.375
1528440864586993,-4.125,1.1875,0.875
1528440864607980,-5.1875,1.6875,1.5625
1528440864623935,-6.75,2.75,1.9375
1528440864646870,-7.75,4.125,1.875
1528440864668828,-6.0,5.375,1.25
1528440864683775,-1.4375,6.6875,0.0
1528440864706726,4.0625,7.9375,-1.8125
1528440864728617,8.0625,8.625,-3.3125
1528440864743575,8.75,8.75,-4.25
1528440864766515,8.125,8.25,-4.9375
1528440864789458,7.125,7.5,-5.25
1528440864804464,6.25,6.6875,-4.625
1528440864826401,5.5,6.625,-3.875
1528440864849324,5.4375,6.5,-3.0625
1528440864864252,7.0625,5.9375,-2.25
1528440864886195,10.3125,5.0,-1.75
1528440864909339,13.6875,3.6875,-1.3125
1528440864924468,15.8125,2.5,-0.8125
1528440864946285,15.4375,1.1875,0.1875
1528440864969478,12.375,-0.125,1.9375
1528440864984410,8.375,-1.0625,3.9375
1528440865006405,5.375,-2.0,5.5625
1528440865037268,3.6875,-2.5,7.25
1528440865044278,2.875,-2.625,8.375
1528440865066238,2.4375,-2.8125,9.5
1528440865081184,1.875,-2.5625,10.3125
1528440865104144,0.375,-1.875,10.6875
1528440865126083,-1.4375,-0.6875,10.5625
1528440865141045,-3.25,0.0625,10.125
1528440865163965,-4.4375,0.875,9.125
1528440865186870,-4.1875,1.6875,7.8125
1528440865200831,-2.625,2.25,6.6875
1528440865223824,-0.75,2.9375,5.5625
1528440865246762,0.25,3.1875,5.0
1528440865260727,-0.375,3.0625,4.8125
1528440865283664,-2.0625,3.3125,4.125
1528440865306600,-3.1875,3.3125,3.0
1528440865320565,-4.25,2.875,1.875
1528440865343504,-5.875,2.6875,0.625
1528440865365391,-8.5625,2.3125,-1.125
1528440865381404,-9.875,2.1875,-2.5
1528440865403876,-8.6875,2.8125,-4.5
1528440865428800,-5.75,3.25,-6.25
1528440865440909,-2.625,3.25,-7.6875
1528440865463144,-0.125,3.0625,-9.0
1528440865486345,1.5,2.8125,-10.5
1528440865509495,3.3125,2.375,-12.125
1528440865523679,5.25,1.625,-13.625
1528440865546495,6.5,0.4375,-14.625
1528440865561448,5.1875,-0.875,-14.9375
1528440865583721,2.6875,-2.5,-14.75
1528440865605720,-0.5625,-4.0,-13.5
1528440865620863,-3.0,-5.125,-12.0
1528440865644653,-3.5,-6.1875,-9.8125
1528440865665587,-2.875,-7.125,-7.1875
1528440865680550,-3.125,-7.625,-3.75
1528440865703817,-4.3125,-7.8125,0.0
1528440865725757,-5.9375,-8.0625,3.8125
1528440865743555,-7.4375,-7.6875,7.1875
1528440865771842,-8.0,-7.5,9.6875
1528440865785647,-8.25,-7.4375,12.0625
1528440865800659,-8.875,-7.25,13.8125
