timestamp,x,y,z
1528282125040604,-0.25,-0.125,-0.1875
1528282125062549,0.4375,-0.1875,0.25
1528282125078505,0.5625,0.1875,0.0625
1528282125099450,0.6875,0.75,0.25
1528282125122389,0.875,0.75,0.25
1528282125139344,0.5625,0.6875,0.0625
1528282125159303,0.1875,0.8125,0.1875
1528282125182242,-0.875,0.5625,0.875
1528282125198208,-2.5,0.1875,1.875
1528282125219152,-3.375,-0.3125,2.1875
1528282125242089,-3.75,-0.8125,2.5
1528282125258047,-5.5625,-1.5,2.3125
1528282125279045,-6.1875,-1.6875,0.8125
1528282125301965,-6.0,-1.625,-0.125
1528282125317913,-6.0625,-1.375,-1.1875
1528282125339849,-5.125,-0.6875,-1.875
1528282125361773,-3.0,-0.1875,-2.3125
1528282125386704,-1.9375,0.125,-1.8125
1528282125399720,-3.5,0.0,-1.625
1528282125421609,-4.6875,0.1875,-1.1875
1528282125438564,-4.4375,0.125,-0.875
1528282125459508,-3.75,0.125,-0.875
1528282125482464,-2.875,0.25,-0.8125
1528282125498418,-1.8125,0.8125,-0.625
1528282125519348,-1.1875,1.1875,0.5
1528282125542308,-0.125,1.75,0.875
1528282125558245,1.8125,2.3125,1.125
1528282125579225,3.5,2.5,1.5
1528282125602166,3.875,2.3125,1.8125
1528282125618084,3.375,2.4375,2.25
1528282125641024,4.1875,2.5625,2.25
1528282125661967,6.75,2.625,1.625
1528282125686900,8.8125,2.5,0.625
1528282125700864,8.875,2.4375,-0.0625
1528282125721846,9.0625,2.8125,-0.375
1528282125738762,9.75,3.75,-0.5
1528282125760703,12.0,4.5,-1.125
1528282125781695,13.625,4.1875,-1.625
1528282125798647,12.4375,3.0,-1.875
1528282125820545,9.125,1.8125,-0.875
1528282125841541,4.125,0.375,2.0625
1528282125858476,0.0625,-1.125,3.4375
1528282125880383,-1.125,-1.875,3.75
1528282125902325,0.1875,-1.8125,2.125
1528282125918283,1.5,-2.125,1.25
1528282125941254,-0.125,-1.4375,0.8125
1528282125962166,1.25,0.4375,-0.125
1528282125978241,7.625,1.8125,-1.6875
1528282126001414,10.75,1.4375,-1.6875
1528282126022379,7.625,0.6875,-1.375
1528282126038318,6.875,0.0,-0.75
1528282126060971,10.75,-0.9375,-0.75
1528282126081764,9.9375,-2.5625,0.8125
1528282126098983,0.8125,-4.5625,3.5625
1528282126120968,-7.5,-5.8125,7.0
1528282126141915,-8.0625,-6.125,8.4375
1528282126158869,-4.25,-5.4375,8.375
1528282126181153,-3.875,-3.75,7.375
1528282126202111,-5.125,-2.3125,5.3125
1528282126219148,-3.375,-1.25,1.75
1528282126240993,-0.125,-0.5625,-1.4375
1528282126262477,-0.25,-0.25,-3.9375
1528282126278742,-3.5625,-0.125,-5.375
1528282126300738,-5.9375,0.5,-6.25
1528282126322124,-5.25,1.3125,-7.0625
1528282126338080,-1.5,2.375,-8.1875
1528282126361411,3.375,3.125,-9.875
1528282126382358,6.25,3.0625,-10.625
1528282126398316,5.8125,2.125,-10.0
1528282126421255,5.0625,0.625,-9.875
1528282126442419,6.75,-0.5,-9.0
1528282126458446,7.625,-1.9375,-7.3125
1528282126481663,6.3125,-3.4375,-5.0
1528282126502638,4.4375,-4.1875,-2.0625
1528282126519795,4.0,-4.75,1.1875
1528282126540738,3.875,-5.375,5.1875
1528282126561683,2.0,-5.5,8.5625
1528282126578638,0.0,-5.25,10.625
1528282126602574,0.625,-4.625,10.875
1528282126625649,1.125,-3.8125,11.1875
1528282126638477,-1.25,-2.5,11.8125
1528282126660851,-6.125,-1.75,13.5
1528282126682649,-7.625,-1.0,14.375
