timestamp,x,y,z
1528184373464076,-10.75,-2.25,27.3125
1528184373485026,-40.1875,7.5,49.8125
1528184373501975,-54.5625,15.0,68.875
1528184373523917,-26.3125,18.9375,82.5625
1528184373544860,-12.25,28.375,100.68799999999999
1528184373561816,-13.1875,43.5625,122.75
1528184373584754,-25.1875,51.75,148.938
1528184373606695,-40.25,55.25,177.75
1528184373621672,-45.125,57.875,202.625
1528184373644593,-32.0625,61.0,227.688
1528184373665537,-7.3125,63.0625,249.0
1528184373689474,17.3125,63.0625,266.625
1528184373704435,30.0,62.0625,282.313
1528184373725430,31.875,59.8125,293.188
1528184373741392,24.1875,55.125,302.875
1528184373764275,10.5625,48.0625,312.313
1528184373785245,6.875,39.8125,317.063
1528184373801181,9.375,29.875,315.063
1528184373815163,7.3125,19.625,313.188
1528184373837079,13.8125,9.5,314.063
1528184373852065,14.5625,2.75,309.938
1528184373883966,8.5,-4.9375,301.0
1528184373897918,16.9375,-13.75,286.688
1528184373912876,26.3125,-21.0625,267.188
1528184373934833,25.25,-23.3125,245.938
1528184373949781,12.75,-23.375,222.125
1528184373980753,5.625,-29.0,197.5
1528184373994658,5.375,-34.6875,178.625
1528184374010193,-17.3125,-41.25,155.375
1528184374040158,-28.5,-40.75,131.813
1528184374056121,-22.5625,-44.9375,111.68799999999999
1528184374077273,-21.3125,-46.3125,91.8125
1528184374095680,-27.25,-46.4375,83.0625
1528184374114958,-36.5,-47.1875,72.4375
1528184374129913,-39.875,-45.125,59.875
1528184374152791,-35.9375,-41.625,51.8125
1528184374175168,-35.0,-38.1875,42.625
1528184374192745,-32.5,-33.875,33.4375
1528184374212910,-30.9375,-29.125,23.0625
1528184374235847,-16.75,-21.1875,19.25
1528184374252785,-8.25,-5.75,6.8125
1528184374275070,6.25,10.0625,-4.125
1528184374294975,28.125,22.75,-16.5
1528184374312932,48.3125,31.375,-26.625
1528184374333095,60.625,37.6875,-35.0
1528184374358215,58.375,47.9375,-55.875
1528184374371722,39.375,57.0,-80.375
1528184374392427,24.0625,67.875,-107.68799999999999
1528184374415407,13.6875,77.5625,-135.75
1528184374438318,3.6875,85.1875,-164.438
1528184374451900,-4.9375,92.25,-193.125
1528184374474833,-9.375,94.6875,-214.25
1528184374491060,-29.8125,88.1875,-226.125
1528184374520038,-49.625,84.625,-238.813
1528184374535609,-52.5,73.25,-239.125
1528184374553493,-46.875,63.8125,-226.125
1528184374572702,-26.0,56.75,-186.938
1528184374595506,-42.0,57.5,-144.063
1528184374613206,-55.75,47.5,-91.25
1528184374635149,-30.0625,43.0,-46.5625
1528184374655356,-7.4375,39.875,-22.125
1528184374673046,6.0625,32.6875,-7.6875
1528184374691995,15.875,21.3125,1.75
1528184374717926,11.8125,11.25,9.5625
1528184374732939,7.375,5.8125,15.875
1528184374751836,11.875,3.6875,18.375
1528184374774774,23.625,4.9375,16.9375
1528184374800705,33.3125,8.0625,11.9375
1528184374812938,34.5625,8.25,4.875
1528184374835332,32.75,8.1875,-4.3125
1528184374853390,37.5625,11.625,-16.75
1528184374872770,60.3125,16.125,-33.3125
1528184374894932,89.25,18.25,-53.8125
1528184374912919,106.75,13.0,-76.5625
1528184374931886,105.0,5.5625,-94.375
1528184374964750,92.5625,-10.375,-108.0
1528184374972724,63.5,-24.75,-121.31299999999999
1528184374993674,33.5625,-32.0,-138.563
1528184375014612,24.4375,-33.8125,-155.688
1528184375032564,32.0625,-35.0,-166.813
1528184375052563,57.3125,-39.0,-170.75
1528184375077444,65.125,-47.3125,-180.063
1528184375092403,61.875,-55.5625,-187.563
1528184375113373,57.5,-61.5625,-189.313
1528184375134346,60.3125,-67.5,-187.563
1528184375157288,50.125,-75.3125,-184.625
1528184375173244,14.5625,-77.4375,-187.188
1528184375195128,-29.125,-77.6875,-184.875
1528184375213155,-43.125,-78.6875,-180.375
1528184375234029,-42.3125,-76.375,-181.125
1528184375254970,-44.3125,-71.375,-181.813
1528184375272923,-43.8125,-60.5625,-175.25
1528184375294157,-28.1875,-52.875,-161.125
1528184375315070,-11.0,-53.9375,-151.938
1528184375332761,-1.4375,-59.5,-148.813
1528184375353745,11.25,-57.1875,-143.375
1528184375382898,13.6875,-46.0,-134.688
1528184375392601,5.3125,-39.3125,-122.875
1528184375413740,-1.125,-38.1875,-106.93799999999999
1528184375434490,1.625,-39.8125,-94.4375
1528184375452441,23.5625,-40.0,-80.375
1528184375474383,59.625,-39.0625,-65.75
1528184375495565,82.375,-38.0625,-51.125
1528184375512530,81.375,-38.3125,-43.25
1528184375534223,71.375,-34.5,-37.25
1528184375555430,56.875,-30.625,-31.4375
