timestamp,x,y,z
1528190454286797,4.0,-7.125,16.1875
1528190454303752,19.6875,-6.6875,32.75
1528190454352620,27.6875,-5.0625,53.9375
1528190454353618,33.125,-7.75,84.5
1528190454354615,33.5625,-11.0625,113.31299999999999
1528190454374562,31.9375,-12.25,140.938
1528190454398507,14.0625,-14.75,172.438
1528190454411472,6.4375,-20.25,198.188
1528190454434403,11.375,-23.1875,217.75
1528190454456343,3.1875,-22.9375,242.188
1528190454471304,5.8125,-25.1875,265.313
1528190454494242,20.3125,-26.8125,282.188
1528190454517180,30.6875,-33.75,286.5
1528190454532140,31.5,-47.875,288.313
1528190454554082,38.3125,-52.875,291.813
1528190454577021,46.25,-45.625,300.25
1528190454600957,44.4375,-44.5,297.25
1528190454613956,48.6875,-55.125,295.438
1528190454636860,59.1875,-64.6875,296.313
1528190454651820,57.6875,-59.8125,291.875
1528190454674760,53.0625,-60.0,283.625
1528190454696700,57.5625,-65.25,275.75
1528190454711661,62.625,-69.375,269.875
1528190454735600,62.625,-69.75,260.313
1528190454756541,50.625,-64.0625,240.813
1528190454787457,46.25,-72.125,223.688
1528190454795436,57.3125,-70.0625,213.938
1528190454833335,40.5625,-61.6875,193.375
1528190454836328,13.3125,-64.875,161.75
1528190454871241,23.875,-63.625,140.125
1528190454885196,32.375,-52.3125,121.0
1528190454893176,4.625,-40.875,92.0625
1528190454922098,-5.125,-31.3125,67.8125
1528190454937058,-1.875,-16.8125,44.4375
1528190454953020,-1.8125,-3.6875,24.9375
1528190454974001,-0.0625,12.0625,9.5
1528190454996898,-0.75,30.75,-8.6875
1528190455012856,-4.0,53.5625,-32.9375
1528190455033799,6.25,72.6875,-54.9375
1528190455067708,22.0625,85.875,-78.9375
1528190455073693,23.1875,96.0,-108.25
1528190455101618,9.3125,108.18799999999999,-138.5
1528190455116612,-12.875,119.56299999999999,-165.563
1528190455133588,-18.0,119.875,-188.313
1528190455154491,7.1875,114.875,-195.0
1528190455176420,18.875,111.625,-204.375
1528190455208641,1.0625,118.0,-216.125
1528190455218307,-21.9375,118.93799999999999,-225.688
1528190455237562,-14.625,122.0,-230.563
1528190455254708,11.875,110.5,-227.688
1528190455275015,29.4375,97.0,-203.625
1528190455296901,26.0,103.75,-189.5
1528190455315124,34.0625,112.625,-197.125
1528190455352023,35.625,96.6875,-213.625
1528190455373006,19.625,79.375,-213.313
1528190455397142,2.5625,65.0625,-184.563
1528190455399949,19.0,64.0,-154.875
1528190455418120,25.5625,59.4375,-146.375
1528190455441315,12.25,44.75,-127.68799999999999
1528190455456343,7.6875,30.4375,-97.9375
1528190455478285,12.0,22.0625,-75.125
1528190455493176,13.9375,14.9375,-54.6875
1528190455516440,9.25,10.0625,-41.0625
1528190455537416,-2.8125,6.0625,-32.375
1528190455553364,-6.125,1.5625,-27.8125
1528190455576266,-2.375,-0.5,-27.6875
1528190455597473,10.625,-2.4375,-25.6875
1528190455613480,19.1875,-6.8125,-22.75
1528190455636419,18.6875,-12.875,-25.3125
1528190455657930,33.25,-13.9375,-34.625
1528190455696866,50.8125,-13.375,-41.5625
1528190455710572,48.5,-16.25,-43.8125
1528190455725151,31.625,-21.625,-48.0625
1528190455741776,34.75,-26.5,-62.0
1528190455756735,47.1875,-36.1875,-77.125
1528190455778677,55.5,-52.5625,-91.25
1528190455801615,62.6875,-70.5,-110.0
1528190455816829,87.0625,-87.6875,-134.938
1528190455869042,122.31299999999999,-98.5625,-148.75
1528190455877021,118.375,-103.18799999999999,-151.0
1528190455880139,68.3125,-100.06299999999999,-156.563
1528190455899664,34.375,-90.3125,-175.75
1528190455921494,36.375,-81.625,-173.688
1528190455944711,38.4375,-75.1875,-160.813
1528190455958708,28.75,-68.25,-149.75
1528190455989392,22.375,-58.25,-143.813
1528190455998292,24.3125,-47.5625,-137.875
1528190456019233,12.5625,-41.5,-126.25
1528190456040575,-13.5,-37.0,-108.81299999999999
1528190456057245,-38.25,-29.25,-92.9375
1528190456086388,-49.5,-20.375,-79.9375
1528190456100278,-55.0,-15.6875,-66.9375
1528190456130202,-60.625,-12.0625,-53.375
1528190456138912,-63.6875,-11.625,-40.5625
1528190456160685,-68.9375,-13.6875,-28.0
