timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564160920010,-1,-3,-1,-1,-2,0,1,0
1529564160920010,0,-1,1,0,-1,0,1,-1
1529564160933971,-1,-2,0,-1,0,1,-1,0
1529564160933971,0,1,-1,-1,-1,-1,0,-2
1529564160940953,-1,-1,-1,0,-2,0,-1,-1
1529564160940953,0,0,-1,2,-1,-2,-2,-1
1529564160947933,0,0,0,1,1,-1,0,-1
1529564160947933,0,-2,-1,0,-2,-1,1,-1
1529564160962893,-1,-1,-2,-2,1,-1,-1,0
1529564160962893,-2,-2,0,0,-1,0,1,-2
1529564160970873,0,-1,0,0,0,-1,-3,-1
1529564160970873,-1,-2,-2,0,0,1,-1,0
1529564160979890,0,-1,0,0,-3,-3,-1,-1
1529564160979890,0,-1,1,-1,0,0,1,0
1529564160993810,0,0,-2,-1,0,0,-1,-1
1529564160993810,-1,1,-1,-2,-3,-1,-2,-1
1529564161000799,-1,0,-2,-2,-3,-2,-1,-1
1529564161000799,-1,-2,-1,-1,-1,1,-1,-1
1529564161007776,-1,-1,1,0,-1,-1,-1,-1
1529564161007776,0,-1,0,-1,1,1,1,1
1529564161022780,-1,0,0,0,0,0,0,-1
1529564161022780,1,2,-2,-1,0,-3,-1,-1
1529564161031756,0,0,0,0,-1,-1,-1,0
1529564161031756,-1,0,-2,-2,1,-2,-1,-1
1529564161037693,-1,0,0,0,-1,0,-2,0
1529564161037693,-1,-2,-1,-1,0,0,0,1
1529564161053697,-1,0,-1,0,-2,0,-1,-1
1529564161053697,0,1,0,-1,0,-2,0,-1
1529564161060632,1,-1,0,1,0,2,1,-1
1529564161060632,-1,-1,-1,0,1,-1,1,0
1529564161068610,-1,-1,-1,-2,-1,-1,0,0
1529564161068610,1,0,-1,0,-3,-1,-1,0
1529564161083571,0,-1,-1,0,1,0,-2,-1
1529564161083571,1,-1,1,0,-1,-1,-2,-2
1529564161091549,-1,-1,-1,0,0,0,1,-1
1529564161091549,-1,-2,0,-2,0,-1,0,-1
1529564161098558,-1,0,1,-1,-1,-1,-1,-1
1529564161098558,-2,-1,0,-1,-1,0,0,-1
1529564161113521,-2,-2,-2,0,-1,0,-1,0
1529564161113521,-1,-1,0,-1,0,-1,0,0
1529564161120511,0,-2,1,1,3,-1,1,2
1529564161120511,1,-2,0,-1,-3,-2,-3,1
1529564161128451,0,0,0,-2,-1,1,0,-2
1529564161128451,-2,-1,0,0,-2,-1,-1,-1
1529564161143411,0,-2,-2,-1,0,1,1,-1
1529564161143411,-1,-1,-2,0,-1,2,0,0
1529564161151393,1,-1,0,-1,-1,-1,-1,1
1529564161151393,0,-1,0,0,-2,-1,-2,0
1529564161158370,-1,-1,-1,-1,-1,-1,-2,0
1529564161158370,0,0,0,0,0,-1,0,0
1529564161174328,-1,0,-2,-1,-2,-2,0,-1
1529564161174328,0,-1,-2,0,-2,1,0,0
1529564161180313,1,0,-1,0,-3,-1,-1,0
1529564161180313,0,-1,-1,-1,-1,-1,-1,-1
1529564161188324,-1,-3,1,1,1,1,0,0
1529564161188324,1,-1,0,-1,-2,-2,0,0
1529564161203252,0,0,-1,-1,0,0,0,0
1529564161203252,-2,0,-2,1,-1,-4,0,-1
1529564161219210,-1,1,0,0,2,-1,-1,-1
1529564161219210,-1,1,-1,1,1,0,0,1
1529564161221203,0,0,-1,0,-2,-1,-2,-1
1529564161221203,0,0,0,0,1,1,-1,-1
1529564161234170,-2,0,-1,0,1,-2,-1,0
1529564161234170,-1,0,0,-1,0,0,0,-2
1529564161240199,-1,0,0,-2,-3,-2,-1,-1
1529564161240199,0,1,0,-1,-1,1,-1,-3
1529564161256157,1,-1,0,-1,-1,-1,0,-2
1529564161256157,0,-1,-1,-1,0,1,-1,0
1529564161263137,0,0,1,-1,-2,-1,0,1
1529564161263137,-1,0,0,-1,-2,0,1,0
1529564161271121,0,-1,0,-2,-3,0,0,-1
1529564161271121,0,0,-1,0,-3,-4,0,-2
1529564161278051,0,-1,-2,-1,-1,-2,-1,-1
1529564161278051,-1,1,-1,-1,-2,-2,0,-1
1529564161294008,0,0,-1,1,0,-1,0,1
1529564161294008,-1,0,0,-1,-2,-1,0,-1
1529564161300991,0,-2,0,0,-1,-1,-1,0
1529564161300991,-2,-2,-2,0,-1,0,-1,-1
1529564161315950,-1,-1,-1,0,-2,-1,-1,-1
1529564161315950,0,0,-1,0,0,1,-1,-1
1529564161322973,-1,-1,-1,0,-1,0,-1,-1
1529564161322973,-2,0,0,-1,-1,0,-2,0
1529564161330912,-1,0,-1,-1,-2,0,0,-1
1529564161330912,0,-2,-1,0,1,-2,-2,1
1529564161337918,-2,-1,-1,-1,0,0,0,-2
1529564161337918,1,-1,0,-1,1,0,0,-1
1529564161353884,-1,-1,-1,0,0,-2,-1,1
1529564161353884,0,0,-1,0,0,0,0,0
1529564161360849,-2,0,-2,-1,0,-2,-2,0
1529564161360849,-1,-1,-3,1,0,0,-1,0
1529564161375829,0,-1,-1,0,-1,0,1,-1
1529564161375829,-1,-2,-1,-1,-2,-2,-1,-2
1529564161382798,-1,-1,0,0,0,-1,1,-1
1529564161382798,0,0,0,-1,1,0,0,0
1529564161391748,0,0,-1,0,0,-1,-3,0
1529564161391748,-1,0,-1,-1,0,-1,0,0
1529564161397732,0,0,1,-1,-2,0,0,-1
1529564161397732,-1,-2,-2,-1,-3,-2,-1,0
1529564161413694,-1,1,-1,-2,-1,1,0,-1
1529564161413694,0,-1,0,0,0,1,-1,-2
1529564161420718,0,-1,-1,1,0,0,1,-1
1529564161420718,-1,0,1,-1,0,0,-2,0
1529564161436666,-1,1,0,-1,1,-1,1,0
1529564161436666,-2,1,-1,-1,0,-2,-1,-2
1529564161443729,-2,-1,-1,-1,0,-1,1,0
1529564161443729,1,-1,-1,0,-2,0,0,0
1529564161450590,-1,0,-1,-2,0,-1,-2,-2
1529564161450590,-1,0,-2,-2,1,1,-1,0
1529564161459809,1,0,0,0,0,1,-2,-1
1529564161459809,0,0,-1,0,-2,-2,-1,-1
1529564161473800,-1,-3,1,-1,-1,0,0,0
