timestamp,x,y,z
1528453472344640,7.1875,2.6875,18.9375
1528453472371568,8.25,2.25,19.5
1528453472390518,8.6875,2.3125,19.375
1528453472428417,9.3125,2.5625,18.3125
1528453472437393,10.625,2.8125,17.3125
1528453472451356,11.375,2.625,15.875
1528453472465318,10.4375,2.125,14.75
1528453472504215,8.0,1.0,13.625
1528453472512194,4.625,0.1875,12.8125
1528453472556075,0.625,-0.5625,11.5
1528453472557073,-2.625,-1.6875,9.875
1528453472575025,-4.4375,-2.125,8.625
1528453472585995,-6.25,-2.0625,6.875
1528453472608945,-7.8125,-1.4375,4.8125
1528453472629880,-7.875,-0.75,2.0
1528453472646833,-6.375,0.1875,-1.0625
1528453472668775,-4.5,0.9375,-4.1875
1528453472689733,-2.6875,1.25,-7.4375
1528453472706673,-2.0625,1.5,-10.0625
1528453472728622,-2.0,1.6875,-12.3125
1528453472751554,-2.6875,2.0,-14.25
1528453472766547,-3.375,1.6875,-15.625
1528453472788493,-3.8125,1.5625,-16.3125
1528453472810413,-4.625,1.3125,-16.125
1528453472826353,-4.875,1.5,-15.8125
1528453472849333,-3.6875,1.5625,-15.3125
1528453472870236,-1.625,2.125,-14.25
1528453472886193,0.9375,3.1875,-13.3125
1528453472909133,3.8125,4.25,-12.6875
1528453472930077,6.875,4.9375,-12.1875
1528453472946033,8.9375,5.5,-11.1875
1528453472968972,10.4375,5.375,-9.9375
1528453472981938,11.75,4.8125,-7.6875
1528453473005874,12.5,3.625,-4.375
1528453473027815,11.875,2.9375,-0.75
1528453473042775,9.875,2.375,1.8125
1528453473065714,7.375,1.5,2.875
1528453473087655,6.0625,0.625,3.0
1528453473103612,5.1875,0.1875,3.1875
1528453473125554,4.625,0.4375,3.6875
1528453473148493,5.1875,1.0,4.125
1528453473162455,6.3125,1.3125,4.6875
1528453473185393,6.625,1.0,6.1875
1528453473208333,4.5625,0.75,7.8125
1528453473222295,1.4375,0.1875,8.8125
1528453473245972,-0.75,-0.0625,9.25
1528453473279920,-2.25,0.4375,9.625
1528453473283873,-3.1875,1.5,8.5625
1528453473315928,-3.1875,2.4375,7.375
1528453473336276,-1.6875,3.0,5.6875
1528453473342524,0.6875,3.1875,3.8125
1528453473366296,4.1875,3.4375,1.625
1528453473388141,6.75,3.5,-1.25
1528453473411114,8.125,2.9375,-3.875
1528453473434278,7.625,2.25,-5.9375
1528453473456546,6.375,2.375,-8.0
1528453473465355,8.5,2.6875,-10.1875
1528453473494168,13.5,3.0625,-11.8125
1528453473518103,17.1875,3.0,-12.3125
1528453473539097,15.625,1.4375,-11.0
1528453473553065,10.0625,-0.9375,-8.25
1528453473567971,3.4375,-3.375,-4.4375
1528453473593912,-1.5,-4.9375,-0.625
1528453473612851,-5.0,-6.3125,2.5
1528453473628809,-9.75,-7.0625,5.4375
1528453473642807,-14.125,-6.625,7.25
1528453473667747,-14.875,-5.5625,7.1875
1528453473696681,-10.8125,-4.4375,6.1875
1528453473702665,-4.0,-2.8125,4.4375
1528453473741563,1.875,-1.875,2.75
1528453473764499,4.1875,-1.375,1.0
1528453473767495,4.0,-1.625,-0.1875
1528453473786403,2.4375,-2.1875,-0.625
1528453473840492,-1.0,-2.8125,-0.0625
1528453473843235,-5.0625,-3.125,0.5625
1528453473848650,-6.375,-2.5625,0.875
1528453473867601,-4.3125,-2.0625,1.375
1528453473882561,-0.8125,-1.1875,1.8125
1528453473904942,2.6875,-0.375,2.6875
1528453473927882,4.8125,-0.25,3.0625
1528453473945845,6.125,0.125,4.1875
1528453473965186,6.8125,0.875,5.4375
1528453473988891,6.3125,1.1875,6.875
1528453474011929,4.9375,0.875,8.25
1528453474024887,3.75,0.4375,9.6875
1528453474048831,3.4375,0.1875,10.5
