timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186235134817,0,2,9,-5,-5,-4,-3,-2
1528186235134817,0,-2,-23,-2,-7,-5,-3,-1
1528186235138808,-1,-2,5,-4,5,1,0,0
1528186235138808,-1,0,1,0,-1,0,0,1
1528186235139806,-4,-6,-3,-1,-1,0,1,-2
1528186235139806,-3,1,6,-1,-3,-3,-1,0
1528186235139806,-1,1,30,6,1,0,-1,-3
1528186235139806,-1,0,-28,-4,0,0,-1,-2
1528186235148781,-1,3,11,2,-1,-1,-1,1
1528186235148781,0,-2,0,-5,-4,0,0,-1
1528186235152770,0,3,4,-6,-10,-7,-3,-2
1528186235152770,0,-1,7,3,13,5,0,0
1528186235167756,2,-1,-5,-2,0,-1,1,1
1528186235167756,0,-1,8,4,2,4,-3,-1
1528186235175708,1,-1,-8,2,-2,-1,0,2
1528186235175708,-1,-1,2,-4,-5,0,-1,-3
1528186235189696,-2,-5,-13,-1,0,-6,-1,-1
1528186235189696,0,-1,6,6,7,-2,-3,-4
1528186235205664,-1,-3,-11,-12,-1,10,4,3
1528186235205664,1,-1,-1,-6,0,-1,1,2
1528186235247517,0,-1,-1,-2,-3,2,1,0
1528186235247517,-2,-1,-1,-10,-9,-4,-1,1
1528186235250507,-2,-3,-3,2,1,-9,-6,-3
1528186235250507,-2,-1,-1,-2,2,7,0,-2
1528186235251505,0,-2,-2,-2,-3,-14,-4,-2
1528186235251505,-2,0,-1,-2,-9,5,-3,-3
1528186235252502,-2,1,1,4,4,12,3,0
1528186235252502,2,-1,-7,-4,-2,-20,-2,1
1528186235257497,0,-1,2,0,-4,20,3,-1
1528186235257497,1,1,8,11,5,-3,-3,0
1528186235266465,-2,-2,-14,-18,-22,-66,-13,-2
