timestamp,x,y,z
1528446950437910,10.25,-0.3125,-9.0625
1528446950457856,11.5,-2.0625,-9.8125
1528446950480795,13.0,-3.8125,-10.1875
1528446950502736,14.875,-6.75,-11.9375
1528446950525675,14.9375,-13.1875,-12.6875
1528446950548613,9.625,-21.8125,-10.25
1528446950572549,5.625,-25.0,-5.375
1528446950596486,14.0,-30.4375,-0.5625
1528446950623413,16.125,-51.6875,17.25
1528446950648375,11.5,-66.5625,26.9375
1528446950660335,20.25,-69.6875,38.8125
1528446950683285,39.625,-81.75,61.6875
1528446950705195,6.0,-111.18799999999999,108.0
1528446950713179,-46.875,-111.5,115.125
1528446950743127,-50.375,-121.25,129.75
1528446950766032,-33.5,-134.375,143.125
1528446950780993,-9.625,-147.75,159.625
1528446950810912,14.0,-163.25,175.313
1528446950832893,14.0625,-179.125,190.375
1528446950862775,-3.5625,-206.75,211.625
1528446950885713,-7.875,-220.375,218.188
1528446950900722,-4.125,-234.25,221.313
1528446950922652,6.75,-240.5,221.438
1528446950945554,21.25,-238.938,217.188
1528446950960520,34.1875,-239.875,213.563
1528446950983453,34.0625,-244.75,201.063
1528446951005431,33.5625,-230.938,186.313
1528446951020403,36.375,-219.25,171.063
1528446951043292,36.5625,-219.313,149.563
1528446951065259,42.9375,-216.813,137.813
1528446951080193,43.875,-206.875,137.375
1528446951110151,39.5,-192.438,133.313
1528446951133234,37.125,-186.188,126.68799999999999
1528446951148031,32.625,-181.5,123.5
1528446951162972,29.9375,-169.813,117.875
1528446951185947,22.4375,-155.75,109.81299999999999
1528446951200870,12.4375,-142.313,97.625
1528446951223824,3.3125,-128.813,86.0
1528446951245750,-7.0,-105.68799999999999,67.625
1528446951260710,-31.3125,-79.75,40.4375
1528446951283715,-48.75,-68.4375,23.8125
1528446951305832,-59.25,-58.625,7.75
1528446951350712,-61.5625,-62.0625,8.3125
1528446951380391,-54.4375,-50.375,4.3125
1528446951410591,-21.9375,-21.3125,-16.75
1528446951463450,18.625,36.3125,10.3125
1528446951485661,19.5,28.125,9.9375
1528446951522963,40.375,30.125,18.6875
1528446951545869,54.25,44.875,19.5625
1528446951582821,51.5,103.625,2.25
1528446951605708,40.4375,131.313,-11.0
1528446951642649,0.1875,182.25,-42.125
1528446951673526,-11.125,208.0,-55.25
1528446951710429,-50.625,248.438,-91.875
1528446951725389,-59.9375,251.625,-121.25
1528446951748327,-73.375,242.875,-143.25
1528446951770269,-80.5,261.688,-140.813
1528446951793260,-63.75,274.75,-133.063
1528446951830108,-53.3125,231.063,-132.5
1528446951853102,-59.125,204.875,-101.125
1528446951882987,-32.0625,118.625,-50.25
1528446951905931,-33.625,76.125,-32.1875
1528446951928072,-36.125,41.25,-23.875
1528446951942810,-35.5,14.9375,-17.5
1528446951965746,-25.3125,-3.8125,-5.25
1528446951980974,-11.9375,-16.0625,4.3125
1528446951995720,0.625,-22.9375,10.5625
1528446952018608,11.5,-24.9375,13.8125
1528446952041086,18.75,-23.875,16.1875
1528446952062795,24.25,-23.375,18.0625
1528446952078015,26.9375,-22.6875,18.75
1528446952100691,29.625,-18.5625,18.625
1528446952115915,31.5625,-13.1875,19.0625
1528446952138607,35.0,-7.5,19.125
1528446952160794,39.625,-3.3125,17.125
1528446952175754,44.875,0.8125,13.0
1528446952198463,56.3125,8.0,6.0
1528446952220376,72.25,18.0,-5.625
1528446952243598,87.0,27.125,-18.875
1528446952258320,95.8125,32.0625,-33.375
1528446952281370,100.625,38.625,-50.75
1528446952303934,106.875,48.8125,-68.5625
1528446952317986,115.625,59.3125,-86.3125
1528446952341184,128.313,66.75,-105.875
1528446952363642,141.438,74.1875,-129.375
1528446952378184,153.0,82.0625,-153.188
1528446952401172,154.563,85.25,-174.5
1528446952430998,158.563,78.6875,-193.188
1528446952445238,152.875,63.9375,-202.813
1528446952468157,130.75,50.625,-202.25
1528446952483380,86.6875,50.25,-197.188
1528446952498260,31.125,56.625,-191.875
1528446952520201,-6.875,60.25,-189.5
1528446952543400,-17.1875,65.375,-191.0
1528446952558360,-11.5,70.75,-198.125
1528446952581065,-6.625,74.3125,-203.813
1528446952603324,-12.8125,75.5,-205.188
1528446952618022,-33.0625,73.9375,-203.5
1528446952641226,-67.25,70.0,-197.313
1528446952662933,-117.25,65.6875,-186.75
1528446952678121,-89.9375,95.8125,-126.25
1528446952700854,-516.0,97.1875,-108.81299999999999
1528446952723719,-510.25,101.56299999999999,-9.375
1528446952745484,-315.125,90.6875,63.5
