timestamp,x,y,z
1528190458536540,0.999023,-0.45654300000000003,0.32324200000000003
1528190458551500,1.02344,-0.406738,0.3125
1528190458566459,1.0595700000000001,-0.44873,0.324707
1528190458589399,1.07178,-0.48095699999999997,0.31543000000000004
1528190458611338,1.07764,-0.5639649999999999,0.305664
1528190458626302,1.07959,-0.743164,0.270996
1528190458649238,1.0498,-0.885742,0.241211
1528190458672178,0.979492,-0.914551,0.209961
1528190458687137,0.9067379999999999,-0.956543,0.18212899999999999
1528190458717076,0.7954100000000001,-1.00244,0.12646500000000002
1528190458740993,0.706543,-1.07666,0.0942383
1528190458753959,0.5820310000000001,-1.1416,0.10790999999999999
1528190458768919,0.48779300000000003,-1.12988,0.0844727
1528190458791857,0.425781,-1.11084,0.0991211
1528190458809810,0.315918,-1.07666,0.12109400000000001
1528190458830753,0.195801,-1.00098,0.125977
1528190458854695,0.136719,-0.9370120000000001,0.078125
1528190458868693,0.036621100000000004,-0.9238280000000001,0.11084000000000001
1528190458889595,-0.12793,-0.9077149999999999,0.130859
1528190458911537,-0.216797,-0.932617,0.125977
1528190458928493,-0.204102,-0.895508,0.16503900000000002
1528190458949440,-0.282227,-0.780273,0.176758
1528190458971376,-0.39306599999999997,-0.737305,0.20263699999999998
1528190459004288,-0.40429699999999996,-0.71875,0.24462899999999999
1528190459009289,-0.41308599999999995,-0.5976560000000001,0.293457
1528190459041238,-0.43847700000000006,-0.519043,0.293457
1528190459048179,-0.43261700000000003,-0.520508,0.321289
1528190459069167,-0.42480500000000004,-0.495605,0.369629
1528190459092068,-0.48144499999999996,-0.466797,0.402832
1528190459108013,-0.486328,-0.41113299999999997,0.402344
1528190459131947,-0.5327149999999999,-0.40918000000000004,0.431641
1528190459151949,-0.550293,-0.387207,0.47509799999999996
1528190459167911,-0.609375,-0.40918000000000004,0.494629
1528190459188849,-0.6518550000000001,-0.447754,0.49755900000000003
1528190459219789,-0.640625,-0.46728500000000006,0.5273439999999999
1528190459229687,-0.692383,-0.41259799999999996,0.563477
1528190459249632,-0.698242,-0.37744099999999997,0.608398
1528190459272153,-0.692871,-0.369141,0.614746
1528190459289836,-0.6918949999999999,-0.369141,0.6157229999999999
1528190459318987,-0.6782229999999999,-0.333496,0.6264649999999999
1528190459331724,-0.6992189999999999,-0.297363,0.604004
1528190459349677,-0.731445,-0.345215,0.564453
1528190459369928,-0.7231449999999999,-0.447266,0.5253909999999999
1528190459394558,-0.7402340000000001,-0.490234,0.5097659999999999
1528190459416507,-0.778809,-0.505371,0.474121
1528190459431457,-0.789551,-0.5039060000000001,0.44628900000000005
1528190459454396,-0.7250979999999999,-0.606445,0.355957
1528190459469373,-0.576172,-0.7299800000000001,0.287598
1528190459499564,-0.534668,-0.773926,0.265137
1528190459512498,-0.429688,-0.894043,0.183594
1528190459529579,-0.351074,-1.09033,0.21581999999999998
1528190459551394,-0.32519499999999996,-1.10303,0.181152
1528190459572600,-0.186523,-0.94873,0.168945
1528190459596275,-0.04980469999999999,-0.971191,0.149902
1528190459612250,-0.016601599999999998,-1.1499,0.13623
1528190459632178,-0.00927734,-1.17773,0.16650399999999999
1528190459648190,0.029785200000000005,-1.07861,0.194824
1528190459672139,0.109375,-1.00439,0.21142600000000003
1528190459692318,0.10497999999999999,-0.9824219999999999,0.24267600000000003
1528190459708274,0.07519529999999999,-1.0117200000000002,0.225586
1528190459731213,0.105957,-1.04736,0.258789
1528190459754454,0.13915999999999998,-1.02051,0.260254
1528190459783200,0.15576199999999998,-0.9165040000000001,0.275879
1528190459791320,0.162109,-0.8535159999999999,0.29492199999999996
1528190459837193,0.16162100000000001,-0.8217770000000001,0.290527
1528190459840121,0.203125,-0.872559,0.280762
1528190459851120,0.231934,-0.908691,0.269043
1528190459875831,0.23144499999999998,-0.886719,0.285156
1528190459896772,0.23779299999999998,-0.8251950000000001,0.29492199999999996
1528190459918712,0.273926,-0.767578,0.313965
1528190459933824,0.30175799999999997,-0.7387699999999999,0.302246
1528190459963176,0.35498,-0.755371,0.264648
1528190459971885,0.378418,-0.820313,0.232422
1528190459993877,0.37793000000000004,-0.8183590000000001,0.236816
1528190460031727,0.381348,-0.697754,0.287109
1528190460034717,0.405762,-0.669922,0.303711
1528190460054012,0.499512,-0.657227,0.30761700000000003
1528190460075166,0.547363,-0.731445,0.293457
1528190460091896,0.575195,-0.802246,0.30175799999999997
1528190460113819,0.596191,-0.89502,0.28613299999999997
1528190460159696,0.649414,-0.9160159999999999,0.27636700000000003
1528190460161855,0.652832,-0.888184,0.25244099999999997
1528190460212690,0.643555,-0.8588870000000001,0.26709
1528190460218542,0.686523,-0.776367,0.322754
1528190460241478,0.72168,-0.727539,0.38623
1528190460255695,0.8061520000000001,-0.706543,0.385254
1528190460271397,0.8623049999999999,-0.6367189999999999,0.40331999999999996
1528190460294381,0.8730469999999999,-0.59668,0.419922
1528190460315336,0.898438,-0.5585939999999999,0.441895
1528190460332289,0.9379879999999999,-0.5039060000000001,0.433105
1528190460354175,0.995117,-0.5141600000000001,0.40429699999999996
1528190460382100,1.01855,-0.515137,0.38818400000000003
1528190460391077,0.9941409999999999,-0.492676,0.353027
1528190460420996,0.9560549999999999,-0.44628900000000005,0.32324200000000003
1528190460434959,0.9477540000000001,-0.42431599999999997,0.297363
1528190460451920,0.932617,-0.47216800000000003,0.279785
1528190460481834,0.9033200000000001,-0.510254,0.26757800000000004
1528190460494799,0.8813479999999999,-0.5200199999999999,0.266602
1528190460518743,0.863281,-0.508789,0.285156
