timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312275044541,-3,-2,-15,0,-12,-11,-3,-3
1529312275044541,1,-10,-3,-10,-19,-7,1,3
1529312275086428,2,1,11,15,9,-3,-2,1
1529312275086428,0,0,-7,2,9,9,2,0
1529312275087426,1,0,1,3,3,6,0,-1
1529312275087426,2,3,-16,-2,-2,8,3,0
1529312275090418,-2,-1,8,9,5,5,-2,-1
1529312275090418,-4,-4,-7,-9,-16,-20,-6,-4
1529312275091417,-3,-1,3,8,-18,-21,-3,-2
1529312275091417,0,-2,-4,-15,17,19,3,1
1529312275097399,-2,0,4,-7,-22,-11,-9,-6
1529312275097399,2,6,20,12,12,0,2,2
1529312275104381,-1,-6,-6,4,15,4,2,-1
1529312275104381,0,-1,10,10,-1,0,2,0
1529312275113357,-3,-7,-22,-20,-26,-15,-5,-2
1529312275113357,3,2,10,-3,-29,-13,0,5
1529312275127320,0,-1,18,-7,26,20,2,-1
1529312275127320,-1,0,-16,17,36,-5,-23,-1
1529312275136295,0,5,8,15,-5,8,11,-4
1529312275136295,-6,-13,-12,-23,10,2,-6,-5
1529312275158237,0,7,8,15,-6,-1,20,2
1529312275158237,-1,1,-1,-17,-31,-14,-18,2
1529312275160231,3,3,-2,10,55,40,45,4
1529312275160231,-7,-7,-1,-1,-19,-26,-37,-12
1529312275173197,-4,-8,-30,-23,-15,19,22,-2
1529312275173197,2,2,18,1,-65,-21,13,-2
1529312275181177,9,9,7,11,21,17,-1,8
1529312275181177,2,0,-30,7,58,15,-5,3
1529312275196136,-8,-10,-13,-10,3,-4,-20,-4
1529312275196136,-3,3,2,7,-27,-26,14,-1
1529312275197133,-1,-6,8,-17,-1,-7,-8,0
1529312275197133,-1,-4,-20,-1,13,29,9,1
1529312275218076,3,8,21,1,-3,-16,-25,-4
1529312275218076,-4,-8,-35,-12,-19,-13,10,-2
1529312275220071,-5,-14,-4,-8,-21,-28,-37,-3
1529312275220071,1,5,22,10,-2,-27,18,1
1529312275232060,-3,-6,-12,-3,-6,32,9,3
1529312275232060,5,8,17,2,31,16,-1,2
1529312275241015,-2,-4,-3,0,-15,6,17,-4
1529312275241015,-5,1,-9,2,-2,17,8,-3
1529312275255975,6,1,-1,4,4,-5,1,4
1529312275255975,-3,-4,7,8,47,20,7,0
1529312275257970,-7,-3,-9,-11,-11,-29,-35,-5
1529312275257970,-6,-9,-1,-10,-47,-36,20,-2
1529312275277916,-4,-3,0,2,-1,-14,-16,-5
1529312275277916,-6,-8,2,-11,6,-1,-6,-6
1529312275279911,0,2,4,-6,-19,-2,12,3
1529312275279911,5,7,23,13,10,25,6,1
1529312275291879,0,0,-26,-8,24,-2,-10,-4
1529312275291879,-3,-4,1,5,-2,-9,-21,-6
1529312275300856,-6,0,6,-1,-11,-5,21,-2
1529312275300856,3,5,-1,-7,-10,-5,-10,2
1529312275315815,-2,-1,15,0,-14,-17,-24,-3
1529312275315815,2,0,11,7,11,20,12,4
1529312275317811,1,4,-19,-6,-4,-20,-17,-7
1529312275317811,0,1,3,2,-3,10,13,3
1529312275338753,-1,1,-6,2,7,8,7,5
1529312275338753,-3,3,8,-10,-26,-29,0,-7
1529312275339751,5,9,14,14,29,32,-2,3
1529312275339751,-7,-21,-20,-6,3,-18,-16,-8
1529312275351719,3,3,0,2,3,14,-16,1
1529312275351719,2,2,3,-1,-8,13,-9,2
1529312275360697,-4,-4,-17,-4,-3,-16,1,-6
1529312275360697,2,5,5,-6,2,3,4,2
1529312275375655,-3,0,10,2,-16,-30,3,-1
1529312275375655,-2,-4,-20,-14,-8,5,-8,-3
1529312275377650,2,-1,31,-1,0,-10,-22,3
1529312275377650,-3,-4,-19,9,2,21,17,0
1529312275398594,0,2,0,4,11,9,9,-1
1529312275398594,0,-1,-4,-15,-11,-22,-18,-4
1529312275399591,-4,-10,-12,6,6,5,9,1
1529312275399591,-1,4,20,-2,0,3,-10,3
1529312275411559,-1,-1,4,15,-14,-19,-11,-6
1529312275411559,1,-4,-8,-15,10,10,8,4
1529312275420535,-3,1,34,19,20,44,15,1
1529312275420535,3,4,-13,-1,-1,-19,-18,2
1529312275435495,-6,-12,-12,-11,-4,13,55,-6
1529312275435495,0,-2,-2,0,-7,-12,-39,-3
1529312275437492,-3,-4,-7,-6,-3,10,9,1
1529312275437492,1,6,13,7,4,-1,-8,-1
1529312275458434,-1,4,-2,-12,-23,-10,-11,-2
1529312275458434,-5,-4,3,17,6,-3,5,-3
1529312275459431,1,-5,-16,-8,7,2,2,0
1529312275459431,0,0,3,-1,-3,-10,-3,-6
1529312275471404,-6,-1,32,-5,-12,-21,-11,-3
1529312275471404,2,6,14,17,29,19,29,6
1529312275481372,-1,-1,-22,-3,-4,-5,-27,-2
1529312275481372,0,2,9,-10,-17,-2,16,-1
1529312275495336,1,-1,3,9,-2,-7,-5,-1
1529312275495336,-2,-9,7,12,-4,3,-5,2
1529312275497330,3,7,8,-9,23,7,2,3
1529312275497330,-3,-6,-14,-18,-9,18,10,-3
1529312275518274,-2,1,9,22,4,-8,-4,-1
1529312275518274,-4,-1,-19,-17,-7,-18,-49,-5
1529312275520269,0,2,4,2,-10,0,10,-1
1529312275520269,-1,-3,-5,-8,-15,7,-1,-2
1529312275532236,-1,5,4,4,8,25,19,4
1529312275532236,-1,-2,-11,9,16,0,6,-1
1529312275541212,-5,-5,-8,-4,-10,-11,-18,-6
1529312275541212,-2,-1,1,-8,-7,-11,-18,-4
1529312275555175,-3,-8,-14,0,4,-12,-4,2
1529312275555175,3,6,20,5,5,14,23,1
1529312275562159,-4,-6,-20,-15,-13,-37,-10,-6
1529312275562159,-2,3,19,25,15,7,-1,3
1529312275586093,5,1,-15,-11,12,10,11,7
1529312275586093,0,-5,-11,-3,-6,0,4,-1
1529312275587090,-1,-2,-1,-10,-15,0,1,-1
1529312275587090,-5,-3,-7,11,10,-8,-27,-4
1529312275592076,3,6,13,-11,-13,-40,-35,1
1529312275592076,4,0,-22,1,-8,43,-3,9
1529312275601053,3,5,2,1,4,38,48,2
1529312275601053,-6,-21,-15,0,1,-4,7,-1
1529312275615017,2,4,-2,7,36,28,7,4
1529312275615017,-1,1,7,-5,-5,-11,-19,-3
1529312275621998,-3,-1,-11,-5,-17,-18,-16,-6
1529312275621998,0,6,21,3,-7,-34,-31,-7
1529312275637954,-1,-4,-1,3,-3,33,31,4
1529312275637954,-4,-2,-9,-3,5,-12,14,-4
1529312275639949,-1,-6,-8,2,-3,-6,1,-1
1529312275639949,-1,4,7,-6,-14,-9,-9,-4
1529312275651919,0,1,-15,-2,-2,-2,-6,0
1529312275651919,-3,-2,8,-4,15,5,9,-4
1529312275660901,0,-4,-3,5,3,-16,-7,-2
1529312275660901,3,0,-16,-14,-1,6,6,3
1529312275674856,-3,-1,-3,-10,-25,-23,-23,-9
1529312275674856,-1,-5,-11,-3,-10,3,16,0
1529312275682090,-3,0,10,11,0,-1,-6,3
1529312275682090,0,1,8,-4,10,12,12,0
1529312275698791,-5,-10,-47,-26,-31,-18,-7,-5
1529312275698791,-6,-3,9,31,19,-4,2,-4
1529312275699789,-2,-7,-30,-24,9,0,-3,1
1529312275699789,2,0,5,5,16,10,8,3
1529312275720761,4,11,23,1,8,8,-5,1
1529312275720761,-1,-4,-23,-14,-26,-14,-3,-4
1529312275722730,-1,-3,16,9,-8,-2,1,2
1529312275722730,-1,-1,3,3,3,10,7,0
1529312275734697,-1,1,2,-5,-5,-7,-5,-4
1529312275734697,-3,-1,6,3,-9,-9,0,-3
1529312275741679,2,6,0,7,12,7,1,0
1529312275741679,3,4,-3,-11,-7,-5,-2,2
1529312275758665,-3,-5,11,10,0,-3,-2,-3
1529312275758665,0,1,17,-11,2,8,4,-1
1529312275759630,3,0,-10,-4,2,2,-1,0
1529312275759630,-1,3,11,22,2,2,1,-1
1529312275780572,0,0,1,4,-8,-10,-2,-1
1529312275780572,-2,1,6,-2,-2,-4,-4,-1
1529312275782606,-1,-1,8,-1,-3,-2,-2,-1
