timestamp,x,y,z
1528190463017012,1.1875,0.625,-0.6875
1528190463025988,1.0625,0.875,-0.625
1528190463044938,1.1875,0.9375,-0.375
1528190463069870,1.5,1.1875,-0.3125
1528190463082836,2.6875,1.25,-0.5
1528190463126718,3.1875,1.125,-0.3125
1528190463136692,2.1875,0.9375,-0.625
1528190463143673,1.5,0.625,-1.125
1528190463166612,0.875,0.9375,-1.5
1528190463196532,1.0,1.125,-1.75
1528190463209498,1.375,-0.125,-1.3125
1528190463233434,0.3125,-1.875,-0.1875
1528190463249391,-3.0,-3.3125,1.4375
1528190463270334,-7.0625,-4.25,3.25
1528190463294270,-9.9375,-5.0,4.5
1528190463309230,-11.375,-4.875,4.9375
1528190463330223,-11.5625,-5.0,4.8125
1528190463346132,-9.0,-4.25,3.3125
1528190463369071,-8.625,-2.75,1.125
1528190463391011,-9.5,-0.75,-0.875
1528190463405973,-9.375,0.9375,-2.1875
1528190463428911,-7.125,1.5625,-3.125
1528190463451851,-3.9375,1.5625,-3.625
1528190463479827,-1.9375,1.5625,-3.9375
1528190463488784,-1.9375,1.3125,-3.4375
1528190463511719,-3.4375,1.4375,-1.75
1528190463532685,-4.6875,1.75,-0.4375
1528190463548591,-2.8125,1.5625,0.5
1528190463571529,1.125,1.0,1.0
1528190463592474,4.0625,0.6875,1.375
1528190463608432,6.3125,0.875,1.375
1528190463631370,8.9375,0.875,1.0
1528190463652313,11.5625,0.8125,0.4375
1528190463669272,12.1875,0.3125,-0.1875
1528190463691214,11.125,-0.4375,-0.25
1528190463712202,9.125,-1.1875,0.125
1528190463729122,5.1875,-2.25,0.9375
1528190463758078,2.375,-2.5625,1.5625
1528190463773042,1.25,-2.5625,2.125
1528190463788996,0.375,-2.8125,2.5
1528190463810958,0.0625,-3.25,2.5625
1528190463832919,-2.875,-3.4375,2.625
1528190463848835,-7.9375,-2.3125,3.25
1528190463871794,-14.1875,-0.375,3.625
1528190463893717,-16.25,1.1875,3.4375
1528190463908677,-13.75,1.6875,2.125
1528190463938781,-9.875,2.4375,0.9375
1528190463952558,-6.375,3.625,-0.5
1528190463968534,-4.1875,4.6875,-2.0625
1528190463991502,-4.5625,5.5625,-3.4375
1528190464012687,-5.5625,5.75,-4.625
1528190464029709,-5.375,6.5,-5.625
1528190464051359,-2.5,7.625,-6.5625
1528190464072292,3.125,7.1875,-7.6875
1528190464089242,9.875,6.25,-8.625
1528190464118370,13.8125,5.25,-8.5
1528190464133951,14.25,4.1875,-7.8125
1528190464156527,14.125,2.5,-6.0
1528190464177509,13.0625,0.0,-3.3125
1528190464193428,11.125,-3.0625,0.5625
1528190464224345,10.875,-6.0,4.6875
1528190464237337,12.625,-8.1875,7.4375
1528190464268261,13.75,-9.3125,9.125
1528190464276251,12.125,-10.0625,9.5
1528190464297153,11.125,-10.5625,9.3125
1528190464314107,11.5,-9.75,8.8125
1528190464336091,10.4375,-8.625,8.1875
1528190464358008,10.0625,-6.75,6.5625
1528190464373946,11.375,-4.0625,3.9375
1528190464410902,11.125,-2.1875,1.375
1528190464417883,10.625,-2.1875,-0.9375
1528190464434788,9.6875,-2.6875,-2.0
1528190464456780,4.5,-2.5,-1.1875
1528190464494623,-3.5,-1.5,0.375
1528190464496618,-7.6875,-1.5,1.0625
1528190464516565,-7.6875,-2.1875,0.375
1528190464545510,-5.125,-2.4375,-0.8125
1528190464553521,-3.0625,-1.5,-1.875
1528190464576408,-2.9375,-0.5,-3.1875
1528190464597349,-3.25,0.25,-4.25
1528190464614304,-4.0,0.0625,-4.625
1528190464644476,-4.5,-0.875,-4.875
1528190464660326,-6.0,-1.6875,-4.4375
1528190464673175,-9.0,-2.25,-3.3125
1528190464702069,-11.25,-2.75,-1.9375
1528190464717080,-12.375,-3.8125,0.0
1528190464733266,-13.0625,-4.5625,1.0
1528190464779402,-12.75,-5.125,1.5625
1528190464786408,-11.75,-4.9375,1.6875
1528190464793208,-10.75,-4.375,1.0625
1528190464824096,-10.6875,-3.75,-0.1875
1528190464829078,-10.75,-3.3125,-1.5625
1528190464844359,-11.25,-2.4375,-2.6875
1528190464868243,-12.0625,-1.0,-3.3125
1528190464882292,-11.0,0.4375,-3.875
1528190464912722,-8.0,1.1875,-4.125
1528190464921485,-5.125,1.875,-4.125
1528190464958355,-2.25,2.0625,-4.375
1528190464964339,0.3125,1.6875,-4.375
1528190464980557,0.3125,1.0625,-4.0625
1528190465003237,-2.0,0.0625,-3.5625
1528190465024441,-4.8125,-1.0625,-3.0625
1528190465048441,-7.375,-2.25,-2.5625
1528190465048441,-7.375,-2.25,-2.5625
1528190465048441,-7.375,-2.25,-2.5625
1528190465048441,-7.375,-2.25,-2.5625
1528190465048441,-7.375,-2.25,-2.5625
1528190465048441,-7.375,-2.25,-2.5625
1528190465048441,-7.375,-2.25,-2.5625
1528190465048441,-7.375,-2.25,-2.5625
1528190465048441,-7.375,-2.25,-2.5625
1528190465048441,-7.375,-2.25,-2.5625
1528190465048441,-7.375,-2.25,-2.5625
1528190465048441,-7.375,-2.25,-2.5625
1528190465048441,-7.375,-2.25,-2.5625
