timestamp,x,y,z
1528184391374655,9.5,-3.5,15.625
1528184391396931,2.625,-10.125,41.0625
1528184391418248,-6.3125,-10.625,73.1875
1528184391435226,-27.625,6.75,114.5
1528184391457132,-32.1875,20.125,149.125
1528184391479372,-38.375,28.5,185.813
1528184391494288,-24.3125,40.625,215.313
1528184391517447,11.625,51.875,242.188
1528184391538604,35.0625,63.25,273.188
1528184391562325,32.875,67.1875,307.0
1528184391577071,19.75,69.3125,339.5
1528184391598011,12.625,63.0,359.68800000000005
1528184391614210,15.0625,57.3125,377.0
1528184391644206,15.75,50.25,389.81300000000005
1528184391658163,14.5625,38.8125,394.375
1528184391675131,22.9375,25.5625,396.25
1528184391696890,27.5,15.3125,392.375
1528184391725814,17.5,6.0,376.06300000000005
1528184391734441,20.4375,-7.3125,355.375
1528184391757380,27.5625,-19.75,332.31300000000005
1528184391777643,19.0,-31.3125,299.688
1528184391794599,22.5625,-37.3125,264.063
1528184391816539,40.0,-40.5,228.188
1528184391839478,37.125,-45.4375,189.313
1528184391854439,18.9375,-47.1875,156.625
1528184391877389,9.4375,-48.25,127.56299999999999
1528184391898380,2.0625,-51.6875,102.18799999999999
1528184391922315,-7.125,-50.375,79.25
1528184391937264,-14.1875,-47.25,60.625
1528184391958214,-17.375,-38.375,46.1875
1528184391974172,-3.375,-23.8125,27.3125
1528184392004050,4.875,-1.0625,1.6875
1528184392018047,1.5,17.3125,-18.5
1528184392033958,18.6875,31.125,-28.75
1528184392056896,45.625,40.1875,-36.375
1528184392077895,43.75,47.9375,-49.375
1528184392093799,25.0,57.0,-75.8125
1528184392116754,11.0625,62.5,-105.0
1528184392139249,5.75,65.3125,-139.813
1528184392153958,-5.25,67.3125,-171.563
1528184392176898,-20.875,67.625,-198.938
1528184392199836,-53.1875,75.6875,-224.938
1528184392213799,-64.125,74.5625,-249.938
1528184392236738,-54.25,63.4375,-255.813
1528184392259676,-44.3125,59.625,-257.0
1528184392282648,-60.0,52.1875,-244.438
1528184392296738,-56.75,39.5625,-205.375
1528184392319516,-43.375,33.0,-152.063
1528184392340471,-55.4375,32.9375,-100.375
1528184392357734,-33.0625,29.25,-52.75
1528184392379602,-0.1875,21.5625,-11.9375
1528184392400856,8.9375,16.1875,8.6875
1528184392416812,17.3125,8.375,19.5625
1528184392439751,27.8125,5.625,20.4375
1528184392461220,43.75,6.6875,11.5625
1528184392476726,59.875,9.3125,0.9375
1528184392499385,68.75,15.0,-16.6875
1528184392520287,80.0,22.125,-39.6875
1528184392537242,93.5625,27.4375,-71.4375
1528184392559281,105.56299999999999,25.6875,-105.375
1528184392588418,106.56299999999999,14.0,-136.0
1528184392597640,98.0,-4.75,-162.313
1528184392619320,79.5625,-24.375,-186.563
1528184392640504,52.8125,-42.0,-203.063
1528184392664501,31.3125,-56.5,-218.188
1528184392679460,32.4375,-70.6875,-231.25
1528184392700644,29.5625,-80.75,-239.188
1528184392716676,28.4375,-85.25,-246.938
1528184392739862,38.0,-85.9375,-238.0
1528184392760825,48.1875,-88.8125,-232.813
1528184392784743,43.0,-99.9375,-231.0
1528184392799702,4.8125,-101.06299999999999,-217.813
1528184392820646,-31.6875,-89.375,-194.688
1528184392836849,-36.1875,-81.5625,-176.813
1528184392866752,-29.75,-79.6875,-166.0
1528184392881245,-15.5625,-74.25,-155.25
1528184392896242,-1.5625,-62.5,-140.563
1528184392919415,0.375,-52.375,-122.375
1528184392948310,-6.25,-48.625,-106.625
1528184392956283,-15.25,-46.6875,-91.5
1528184392979242,-3.25,-41.3125,-80.625
