timestamp,x,y,z
1528186246928960,9.4375,-0.625,2.875
1528186246951892,-2.5,-8.3125,2.125
1528186246972836,-14.1875,-8.3125,21.75
1528186246988793,-26.1875,2.4375,60.5625
1528186247011732,-41.125,5.625,119.375
1528186247032675,-49.0,15.0,165.688
1528186247049630,-58.9375,21.0,208.625
1528186247071572,-62.6875,25.875,256.313
1528186247092516,-30.5625,29.1875,299.25
1528186247109471,20.1875,25.5625,333.68800000000005
1528186247131414,58.5625,21.5,362.06300000000005
1528186247152401,88.5625,23.25,384.06300000000005
1528186247169312,93.125,28.3125,390.06300000000005
1528186247191292,81.9375,26.875,388.43800000000005
1528186247213208,73.5625,18.6875,391.68800000000005
1528186247229155,75.25,11.1875,390.43800000000005
1528186247252091,60.75,3.5,379.93800000000005
1528186247273084,43.125,-7.6875,355.5
1528186247289117,42.875,-23.1875,337.625
1528186247311931,51.0,-31.5,314.438
1528186247332916,70.875,-33.625,285.688
1528186247348886,82.75,-36.25,261.313
1528186247372130,85.6875,-38.8125,239.563
1528186247392957,65.6875,-40.5,212.938
1528186247408671,34.25,-38.4375,186.938
1528186247431610,23.875,-36.375,168.938
1528186247453623,22.375,-35.0625,150.313
1528186247468541,13.375,-32.0625,124.81299999999999
1528186247491715,5.6875,-28.75,105.81299999999999
1528186247513399,0.4375,-28.125,91.125
1528186247536366,-9.625,-27.1875,75.25
1528186247552291,-11.375,-25.125,58.5
1528186247573535,-2.875,-19.6875,43.25
1528186247588506,-12.3125,-6.4375,16.5625
1528186247612127,-32.4375,4.625,0.3125
1528186247634232,-5.625,8.6875,-4.75
1528186247649029,21.4375,11.0,-4.0625
1528186247680014,20.75,8.6875,-1.5625
1528186247694173,25.1875,11.75,-5.75
1528186247708868,41.25,18.25,-12.0625
1528186247731807,63.5625,27.625,-22.375
1528186247754981,95.3125,40.75,-40.9375
1528186247775995,105.81299999999999,55.25,-68.5625
1528186247798632,106.56299999999999,67.0625,-106.18799999999999
1528186247814588,86.75,67.6875,-141.375
1528186247836805,62.0,65.5,-166.313
1528186247858553,46.25,52.375,-193.438
1528186247874464,29.3125,28.0,-218.688
1528186247897563,7.9375,17.0,-234.438
1528186247918577,-9.5625,21.5,-249.5
1528186247933585,-2.9375,28.3125,-259.0
1528186247957448,3.125,32.5625,-270.75
1528186247978210,-0.25,16.9375,-297.063
1528186247994294,-6.5,-8.5625,-313.5
1528186248017046,-5.8125,-11.0625,-292.375
1528186248038027,-5.875,-9.375,-258.625
1528186248061937,14.25,-14.125,-197.5
1528186248076885,46.75,-13.9375,-134.313
1528186248097883,56.6875,-3.1875,-83.9375
1528186248113787,57.375,1.4375,-41.1875
1528186248136724,43.25,7.625,-7.875
1528186248159664,8.375,11.0625,12.5
1528186248173658,-31.25,10.8125,27.0
1528186248196564,-45.375,8.375,37.375
1528186248219504,-30.0625,7.625,42.5625
1528186248240500,-4.0625,6.875,44.375
1528186248262389,15.875,7.0625,43.25
1528186248286379,25.75,5.625,39.0
1528186248300340,29.5625,2.75,30.5
1528186248317514,31.875,-0.9375,18.625
1528186248339184,32.375,-8.0625,6.4375
1528186248362123,27.5625,-18.75,-6.875
1528186248377378,20.0625,-30.375,-22.3125
1528186248399321,15.75,-40.125,-41.375
1528186248420267,19.9375,-50.1875,-63.5625
1528186248437220,21.3125,-65.375,-88.0
1528186248459462,13.125,-86.5625,-112.43799999999999
1528186248481107,4.75,-112.43799999999999,-137.75
1528186248497109,4.3125,-140.625,-165.75
1528186248519359,9.875,-167.188,-193.375
1528186248540664,17.3125,-188.5,-216.188
1528186248557255,32.0625,-204.688,-231.813
1528186248579200,49.75,-217.688,-239.563
1528186248600143,66.125,-223.5,-240.0
1528186248617094,73.1875,-217.438,-234.375
1528186248639201,78.5,-197.938,-215.875
1528186248661034,65.625,-169.938,-184.813
1528186248677241,30.1875,-144.563,-155.875
1528186248699501,-7.375,-123.81299999999999,-134.188
1528186248720686,-48.3125,-100.75,-114.18799999999999
1528186248736714,-90.8125,-76.9375,-95.0
1528186248759647,-124.56299999999999,-55.875,-78.9375
1528186248780168,-141.25,-37.5,-67.3125
1528186248796627,-146.938,-21.8125,-57.25
1528186248819313,-147.313,-10.125,-45.0
