timestamp,x,y,z
1528186246928960,-10.6875,-2.25,7.8125
1528186246951892,-11.8125,-2.5,8.4375
1528186246972836,-12.3125,-2.5625,8.8125
1528186246988793,-13.0,-2.4375,9.3125
1528186247011732,-13.5625,-2.25,9.3125
1528186247032675,-13.8125,-2.5,9.0625
1528186247049630,-12.8125,-2.5625,8.375
1528186247071572,-11.5,-2.375,7.875
1528186247092516,-11.0,-2.125,7.375
1528186247109471,-11.375,-1.875,7.0
1528186247131414,-12.125,-1.75,6.125
1528186247152401,-12.0,-1.5625,4.375
1528186247169312,-9.375,-1.4375,3.125
1528186247191292,-6.125,-0.4375,1.625
1528186247213208,-3.625,1.125,-0.625
1528186247229155,-1.5,2.3125,-3.1875
1528186247252091,2.875,4.3125,-5.5625
1528186247273084,8.0,5.6875,-7.5625
1528186247289117,12.625,6.5,-9.375
1528186247311931,15.125,6.75,-10.75
1528186247332916,16.8125,6.8125,-11.125
1528186247348886,16.875,6.75,-11.0
1528186247372130,16.0625,6.125,-11.0625
1528186247392957,14.0,4.75,-9.9375
1528186247408671,10.125,2.9375,-8.375
1528186247431610,5.125,1.625,-6.6875
1528186247453623,1.0625,0.875,-5.625
1528186247468541,-1.875,0.625,-4.5625
1528186247491715,-2.75,0.625,-4.0
1528186247513399,-2.0,1.0,-3.625
1528186247536366,-0.6875,1.3125,-3.625
1528186247552291,0.5,1.5625,-3.1875
1528186247573535,0.4375,1.6875,-3.25
1528186247588506,1.0625,2.1875,-3.0625
1528186247612127,1.5,2.125,-2.375
1528186247634232,0.5625,1.8125,-1.6875
1528186247649029,-1.125,1.0625,-1.8125
1528186247680014,-1.875,0.625,-1.875
1528186247694173,-0.8125,0.25,-1.375
1528186247708868,0.125,0.0,-0.625
1528186247731807,-0.375,-0.125,-0.5625
1528186247754981,-0.5,-0.125,-0.8125
1528186247775995,0.625,0.1875,-0.875
1528186247798632,2.0625,0.125,-0.4375
1528186247814588,2.1875,0.3125,-0.4375
1528186247836805,0.875,0.125,-0.0625
1528186247858553,-0.875,0.1875,0.1875
1528186247874464,-1.9375,0.0,0.125
1528186247897563,-1.5,0.0625,0.4375
1528186247918577,-1.25,0.25,0.9375
1528186247933585,-2.3125,0.375,1.4375
1528186247957448,-4.125,0.1875,1.5625
1528186247978210,-4.8125,0.1875,1.3125
1528186247994294,-3.625,0.3125,0.75
1528186248017046,-2.0,0.25,0.1875
1528186248038027,-0.375,0.25,-0.75
1528186248061937,0.3125,-0.0625,-1.5625
1528186248076885,0.875,-0.0625,-2.1875
1528186248097883,1.25,-0.125,-2.5625
1528186248113787,1.4375,-0.375,-2.625
1528186248136724,1.75,-1.125,-2.875
1528186248159664,1.3125,-1.75,-2.75
1528186248173658,0.4375,-1.875,-2.5
1528186248196564,-1.25,-1.875,-2.1875
1528186248219504,-1.625,-1.1875,-1.625
1528186248240500,-0.9375,-0.8125,-1.5
1528186248262389,0.5625,-0.375,-1.125
1528186248286379,1.125,-0.3125,-0.4375
1528186248300340,0.5625,-0.25,0.125
1528186248317514,0.0625,0.0,0.9375
1528186248339184,-0.8125,0.0,1.3125
1528186248362123,-1.3125,-0.1875,2.0
1528186248377378,-2.25,-0.625,2.6875
1528186248399321,-3.125,-1.125,3.9375
1528186248420267,-5.0625,-1.8125,4.75
1528186248437220,-6.0,-2.1875,5.25
1528186248459462,-6.4375,-2.5625,5.375
1528186248481107,-6.5625,-2.375,5.0625
1528186248497109,-6.375,-2.3125,5.1875
1528186248519359,-5.625,-1.8125,5.375
1528186248540664,-5.6875,-1.5,5.0625
1528186248557255,-5.25,-1.0625,4.875
1528186248579200,-4.5625,-0.4375,4.6875
1528186248600143,-3.875,0.0,4.3125
1528186248617094,-3.5625,0.4375,3.8125
1528186248639201,-3.5625,0.8125,2.75
1528186248661034,-1.8125,0.9375,2.5
1528186248677241,-1.0625,0.75,2.25
1528186248699501,-0.5,0.5625,1.875
1528186248720686,-0.625,-0.0625,1.75
1528186248736714,-1.5,-0.375,1.6875
1528186248759647,-2.75,-1.0625,1.75
1528186248780168,-3.8125,-1.4375,2.0
1528186248796627,-4.1875,-1.625,2.4375
1528186248819313,-5.0,-1.875,2.9375
