timestamp,x,y,z
1528448486491022,1.4375,1.5,2.0625
1528448486514958,0.5625,1.6875,2.3125
1528448486520942,1.4375,1.3125,2.875
1528448486550862,3.75,1.3125,3.125
1528448486572803,5.0,1.3125,3.375
1528448486595742,5.6875,0.5,3.625
1528448486625664,5.5,-0.875,4.3125
1528448486640673,3.75,-2.0625,5.25
1528448486655610,0.25,-3.125,7.125
1528448486670545,-5.1875,-4.6875,9.875
1528448486693481,-12.625,-5.9375,12.0
1528448486708441,-21.1875,-6.0625,12.75
1528448486730383,-26.875,-6.3125,12.6875
1528448486760303,-28.5625,-6.0625,12.25
1528448486775263,-30.4375,-3.875,9.9375
1528448486806180,-33.3125,-1.0625,5.9375
1528448486821142,-35.4375,1.4375,1.0625
1528448486843081,-36.75,4.6875,-4.125
1528448486887961,-28.9375,15.25,-18.4375
1528448486910938,-22.25,17.1875,-21.9375
1528448486933189,-16.125,18.625,-25.1875
1528448486948166,-9.5625,18.9375,-26.6875
1528448486970951,-3.125,18.875,-26.875
1528448487000867,3.0625,17.5,-26.6875
1528448487015827,10.75,15.0,-24.75
1528448487037770,18.5625,12.5,-22.0625
1528448487052729,24.6875,8.5625,-18.5
1528448487067689,29.5,3.5,-12.75
1528448487098607,32.1875,-0.8125,-5.3125
1528448487128666,33.1875,-3.8125,1.8125
1528448487143517,33.9375,-7.3125,8.0
1528448487173564,36.9375,-12.1875,20.4375
1528448487195506,37.875,-11.6875,26.25
1528448487218448,37.0625,-9.125,30.1875
1528448487233270,36.4375,-6.8125,32.75
1528448487248222,36.875,-5.0625,33.625
1528448487271171,37.0625,-3.6875,33.125
1528448487293243,38.375,-1.75,31.5625
1528448487316254,41.0,0.125,29.0
1528448487346249,43.0625,2.375,25.75
1528448487376180,42.625,4.4375,17.875
1528448487391280,41.625,4.375,13.4375
1528448487413240,37.4375,4.4375,8.8125
1528448487428201,31.875,4.9375,4.5625
1528448487450983,26.4375,5.5,0.5625
1528448487472924,21.6875,5.5625,-3.6875
1528448487488034,17.875,4.5,-7.3125
1528448487510981,13.8125,2.375,-9.875
1528448487533134,8.375,1.5625,-11.8125
1528448487555908,0.5625,2.4375,-14.125
1528448487570888,-6.125,2.6875,-15.5625
1528448487600788,-10.5,1.6875,-16.125
1528448487623773,-12.6875,-0.25,-15.625
1528448487645805,-13.5625,-1.5625,-14.125
1528448487660773,-14.5,-2.0625,-12.0625
1528448487690912,-16.0,-2.25,-6.6875
1528448487713191,-17.0,-3.0625,-4.0625
1528448487735967,-18.125,-3.4375,-1.5625
1528448487750933,-18.5625,-3.6875,0.5625
1528448487781006,-17.125,-4.3125,2.25
1528448487810768,-12.8125,-4.9375,3.5625
1528448487870607,3.4375,-3.8125,6.75
1528448487915542,8.75,-3.9375,9.4375
1528448487930507,8.75,-3.625,9.75
1528448487953443,5.8125,-3.3125,9.0625
1528448487975387,4.0625,-3.1875,8.4375
1528448488013283,-2.0625,-2.4375,6.875
1528448488035231,-6.375,-2.0625,5.8125
1528448488073119,-15.1875,-1.6875,3.0
1528448488096062,-19.0625,-1.6875,1.125
1528448488140943,-25.0,-2.3125,-2.5625
1528448488162857,-27.875,-2.1875,-4.0625
1528448488193754,-36.0625,-1.9375,-6.3125
1528448488215842,-40.6875,-2.0,-7.0625
1528448488253777,-48.6875,-1.0625,-9.625
1528448488276065,-52.1875,-0.1875,-11.1875
1528448488312966,-55.625,1.6875,-14.1875
1528448488343080,-55.125,3.125,-15.6875
1528448488372894,-50.9375,4.9375,-18.1875
1528448488396078,-47.625,4.8125,-19.0
1528448488432816,-43.625,4.5,-19.0
1528448488455901,-39.3125,4.375,-19.3125
1528448488493749,-28.875,2.3125,-18.3125
1528448488515940,-25.0625,1.1875,-16.625
1528448488553004,-20.625,-0.25,-11.75
