timestamp,x,y,z
1528452126968029,-2.3125,-21.8125,17.875
1528452126982969,25.375,-28.1875,23.375
1528452127003914,46.25,-27.25,35.0625
1528452127029843,31.875,2.375,60.6875
1528452127044803,21.25,22.1875,93.125
1528452127063764,25.625,37.5,107.375
1528452127119602,10.5625,54.3125,144.063
1528452127123592,2.6875,79.5,204.25
1528452127162501,2.0625,101.875,257.188
1528452127183433,-26.4375,120.93799999999999,290.438
1528452127221331,-10.9375,137.875,383.75
1528452127244269,38.0625,144.313,433.81300000000005
1528452127274192,57.375,143.25,456.06300000000005
1528452127304111,75.5625,133.563,454.625
1528452127321065,95.375,116.125,446.75
1528452127334030,76.0,96.4375,425.875
1528452127364947,37.0,38.75,349.25
1528452127378909,43.0,18.0625,310.563
1528452127385891,31.875,0.3125,271.063
1528452127416808,22.25,-15.25,225.438
1528452127438750,15.4375,-28.1875,190.375
1528452127453712,-2.9375,-39.75,141.75
1528452127476650,-25.1875,-44.75,99.0625
1528452127498590,-35.6875,-49.375,76.625
1528452127521529,-44.1875,-45.0625,48.8125
1528452127536490,-59.0,-45.1875,20.125
1528452127558430,-35.1875,-35.25,-14.125
1528452127581369,27.1875,-22.625,-8.6875
1528452127596330,42.5625,-9.9375,-7.0625
1528452127619268,49.375,2.25,-16.0625
1528452127641209,86.25,13.5625,-30.875
1528452127664148,93.5,8.125,-56.75
1528452127686091,93.8125,8.125,-102.81299999999999
1528452127716037,82.1875,9.875,-182.75
1528452127738986,71.625,-1.375,-214.563
1528452127760927,63.625,-21.0625,-241.938
1528452127776846,18.5625,-54.6875,-255.813
1528452127798824,-19.0625,-55.375,-247.25
1528452127821726,-23.5,-35.375,-233.313
1528452127836686,-68.875,-36.5,-231.0
1528452127858629,-87.0625,-10.125,-224.75
1528452127881573,-32.8125,1.3125,-184.375
1528452127896584,37.1875,2.375,-167.25
1528452127918477,125.125,3.125,-162.625
1528452127941415,99.0625,-13.5625,-124.31299999999999
1528452127964347,8.0,-17.0,-64.6875
1528452127979306,-129.813,-10.25,-35.3125
1528452128001284,-100.31299999999999,-5.0625,-25.6875
1528452128024238,13.9375,-7.0625,-16.25
1528452128039198,79.625,-11.8125,-7.0
1528452128061144,51.4375,-15.5625,1.5625
1528452128084083,-27.6875,-23.5,5.0625
1528452128098986,-72.3125,-37.25,-2.375
1528452128120986,-52.5625,-49.0625,-22.5
1528452128143936,-7.125,-66.0625,-46.6875
1528452128158966,7.25,-79.6875,-71.375
1528452128181920,-18.0625,-92.4375,-99.375
1528452128203890,-34.4375,-102.43799999999999,-130.375
1528452128218850,-35.375,-111.25,-150.0
1528452128241956,-38.0,-127.31299999999999,-156.563
1528452128264039,-54.375,-137.375,-162.375
1528452128279488,-51.75,-126.5,-171.938
1528452128301491,-14.3125,-111.75,-178.375
1528452128324274,32.5,-106.06299999999999,-182.125
1528452128339286,52.5625,-113.625,-177.875
1528452128361331,36.75,-124.31299999999999,-155.938
1528452128384282,12.75,-120.93799999999999,-128.125
1528452128406213,-0.5,-100.56299999999999,-117.93799999999999
1528452128429140,-2.125,-82.9375,-116.81299999999999
1528452128444150,-1.5,-66.6875,-107.0
1528452128466232,-11.625,-57.25,-95.5
1528452128489084,-18.9375,-47.9375,-89.375
1528452128511169,-26.1875,-39.0,-85.0
1528452128534006,-34.0625,-31.625,-82.9375
1528452128563884,-53.0625,-21.0625,-81.75
1528452128586959,-68.9375,-15.1875,-81.5
1528452128609093,-84.25,-9.4375,-81.25
1528452128623926,-95.5625,-4.0,-78.3125
1528452128646835,-106.375,-1.5625,-74.5
1528452128668934,-117.18799999999999,-2.125,-71.0625
1528452128684107,-115.25,2.5625,-62.375
1528452128706981,-110.18799999999999,2.625,-51.3125
1528452128729329,-107.125,2.1875,-41.5
1528452128744347,-98.5,3.1875,-29.4375
1528452128766460,-84.75,2.5625,-17.8125
1528452128788605,-70.5,3.6875,-8.1875
1528452128803701,-50.5625,4.9375,0.9375
1528452128826505,-37.0,4.5625,8.6875
1528452128848789,-19.125,4.0625,14.125
