timestamp,x,y,z
1529314506362648,0.4375,-0.125,2.625
1529314506374617,0.1875,0.0625,2.25
1529314506392569,0.25,0.375,1.5
1529314506407529,1.75,0.875,0.5625
1529314506429472,3.5,1.0,0.0
1529314506453408,4.5,1.3125,-0.375
1529314506466371,3.9375,1.4375,-0.6875
1529314506489311,2.8125,1.1875,-1.125
1529314506512251,0.625,1.25,-1.0
1529314506526212,-2.625,1.0625,-0.125
1529314506550147,-6.25,0.625,0.8125
1529314506573100,-10.5,0.0,2.3125
1529314506587064,-15.125,-0.125,3.8125
1529314506608990,-18.75,-0.6875,4.8125
1529314506631928,-20.1875,-1.0,5.3125
1529314506646888,-18.5625,-0.1875,5.1875
1529314506668830,-15.6875,0.4375,4.0
1529314506691769,-13.6875,0.6875,2.125
1529314506706729,-13.125,1.0625,0.0
1529314506728670,-12.3125,1.4375,-2.9375
1529314506752606,-10.8125,1.375,-5.625
1529314506766569,-9.9375,0.875,-7.375
1529314506789508,-8.9375,0.8125,-8.625
1529314506812447,-6.5625,1.1875,-9.3125
1529314506826409,-2.375,1.5,-9.6875
1529314506849347,1.5625,2.0625,-10.0625
1529314506872287,4.0,2.5625,-10.25
1529314506888270,6.1875,2.375,-10.375
1529314506909188,9.875,2.3125,-10.125
1529314506932154,13.0625,2.125,-9.875
1529314506948085,12.3125,1.0625,-9.1875
1529314506969028,8.5,-0.25,-8.0
1529314506991966,4.0625,-0.5625,-5.5625
1529314507007923,0.6875,-0.375,-2.9375
1529314507028867,0.75,-0.0625,-1.0625
1529314507051806,3.0,0.5625,0.3125
1529314507067763,4.9375,1.5,1.5625
1529314507088708,5.625,1.9375,1.4375
1529314507112662,5.125,2.4375,1.0625
1529314507127629,3.25,2.625,0.9375
1529314507149571,1.4375,2.5625,1.375
1529314507172484,-0.875,2.3125,2.1875
1529314507188443,-2.5,2.0625,2.4375
1529314507209392,-1.6875,2.1875,3.0
1529314507232360,0.1875,2.25,3.875
1529314507248524,3.1875,2.625,4.0625
1529314507269566,7.5625,2.625,4.125
1529314507292722,10.25,2.5625,3.9375
1529314507308424,9.625,2.5625,4.125
1529314507329634,6.875,1.9375,4.3125
1529314507351868,4.125,1.125,5.0625
1529314507368079,1.5625,0.375,5.8125
1529314507389024,1.0,0.25,7.25
1529314507420262,2.4375,-0.125,8.1875
1529314507428212,5.375,-0.125,8.5625
1529314507449156,7.25,0.0,8.5
1529314507471096,8.5,-0.125,7.75
1529314507494287,10.9375,0.0,6.3125
1529314507509523,14.875,0.0,5.0625
1529314507532222,17.125,-0.125,3.8125
1529314507548192,14.875,-0.6875,2.8125
1529314507569132,10.1875,-1.25,2.3125
1529314507591107,5.1875,-2.125,2.5625
1529314507608020,0.75,-2.6875,3.75
1529314507629777,-2.375,-2.625,4.75
1529314507651648,-2.1875,-1.125,5.25
1529314507668339,-1.125,-0.1875,4.875
1529314507689433,-3.875,0.0,3.75
1529314507712267,-10.75,-0.4375,2.375
1529314507728060,-15.6875,-0.75,0.9375
1529314507749244,-14.0625,-0.625,-0.3125
1529314507772182,-9.1875,0.0,-1.5625
1529314507787900,-9.375,-0.1875,-1.875
1529314507808843,-15.125,-0.625,-2.625
1529314507831502,-20.3125,-1.5,-2.6875
1529314507848727,-19.375,-1.3125,-3.3125
1529314507870719,-13.125,-0.9375,-3.875
1529314507892241,-8.0,-1.25,-4.5625
1529314507908228,-7.625,-1.375,-5.6875
1529314507930400,-10.875,-1.875,-6.375
