timestamp,x,y,z
1529314517927082,0.375,1.5625,1.5
1529314517943040,0.625,1.6875,1.5
1529314517988919,-0.25,1.6875,1.25
1529314518003878,-0.5,1.75,1.25
1529314518004875,0.8125,1.875,1.375
1529314518023850,3.5,2.0,1.0
1529314518046762,5.5,2.3125,0.5625
1529314518062719,4.875,2.1875,0.0
1529314518083663,2.1875,1.625,0.0
1529314518107600,-0.625,0.9375,0.3125
1529314518123557,-2.375,0.4375,1.0
1529314518143504,-4.625,-0.4375,2.4375
1529314518160458,-8.5,-1.1875,4.0625
1529314518183396,-14.4375,-1.8125,6.0625
1529314518204342,-18.25,-2.1875,7.0625
1529314518220299,-17.25,-1.375,7.8125
1529314518243237,-13.1875,0.3125,7.875
1529314518264180,-8.4375,2.0,6.625
1529314518280139,-7.75,2.9375,4.25
1529314518303078,-8.875,3.75,1.0625
1529314518324021,-9.0,4.3125,-1.375
1529314518340996,-8.4375,4.0,-3.75
1529314518362918,-9.0,3.125,-5.625
1529314518383861,-10.6875,2.875,-7.375
1529314518400819,-11.625,2.5625,-7.9375
1529314518430736,-11.5625,1.3125,-8.625
1529314518445695,-9.9375,0.875,-9.125
1529314518460660,-6.625,0.875,-9.9375
1529314518482597,-1.5,1.9375,-10.0
1529314518505536,5.125,2.625,-9.9375
1529314518522489,9.25,2.875,-9.5625
1529314518543453,11.5,3.1875,-9.1875
1529314518566410,13.8125,3.3125,-8.0
1529314518580335,15.375,3.0,-5.625
1529314518617245,13.625,3.0625,-2.375
1529314518625223,7.625,3.0,0.8125
1529314518640283,-0.5625,2.5625,3.875
1529314518664311,-5.5,2.625,5.8125
1529314518685253,-5.8125,2.8125,6.5625
1529314518709199,-3.25,3.0,6.3125
1529314518723151,-0.125,3.3125,6.25
1529314518753988,2.375,3.8125,6.1875
1529314518761065,4.0625,3.875,6.1875
1529314518783202,3.125,3.8125,5.75
1529314518805299,1.125,3.375,4.875
1529314518827438,-0.4375,2.625,4.5
1529314518844266,-2.125,1.6875,4.3125
1529314518873450,-2.625,0.75,4.0625
1529314518888333,-1.0,0.25,3.5625
1529314518902502,2.25,0.0625,3.125
1529314518940453,6.25,0.125,2.75
1529314518947435,12.5625,0.1875,1.625
1529314518962395,18.9375,0.125,0.6875
1529314518984338,18.8125,-0.875,0.625
1529314519007275,11.25,-2.8125,0.3125
1529314519030272,2.5625,-5.25,1.375
1529314519045276,-2.4375,-7.25,2.8125
1529314519075095,-5.0625,-8.3125,5.3125
1529314519082131,-9.6875,-9.1875,7.8125
1529314519105014,-14.1875,-9.0,9.375
1529314519127285,-12.0,-6.0,10.125
1529314519142458,-0.9375,-1.9375,8.0625
1529314519164603,13.625,0.6875,4.25
1529314519187542,20.9375,1.6875,0.125
1529314519210219,20.375,1.8125,-2.625
1529314519224694,15.625,1.0,-3.6875
1529314519247627,8.3125,-0.125,-4.5
1529314519262808,-0.4375,-1.375,-2.9375
1529314519284773,-9.1875,-2.1875,-0.8125
1529314519300731,-14.0625,-2.8125,1.5625
1529314519321676,-15.25,-3.625,3.375
1529314519344666,-13.0625,-3.0625,4.75
1529314519360577,-8.5625,-2.125,4.875
