timestamp,x,y,z
1528448493853524,1.0127,-0.282715,0.3125
1528448493861503,1.03369,-0.216309,0.31005900000000003
1528448493882446,1.0512700000000001,-0.256836,0.308594
1528448493900399,0.989258,-0.335938,0.32959
1528448493927326,0.9550780000000001,-0.483887,0.327148
1528448493981183,0.949219,-0.650879,0.342773
1528448493981183,0.9047850000000001,-0.8012699999999999,0.355469
1528448493982181,0.8564450000000001,-0.9389649999999999,0.373535
1528448494001173,0.856934,-1.10352,0.40429699999999996
1528448494016089,0.795898,-1.14111,0.419922
1528448494038031,0.6679689999999999,-1.08936,0.458496
1528448494060969,0.5273439999999999,-1.05322,0.45556599999999997
1528448494076927,0.39502,-1.00244,0.48535200000000006
1528448494097917,0.27636700000000003,-1.00391,0.513672
1528448494129785,0.190918,-1.05469,0.5195310000000001
1528448494135770,0.119629,-1.10156,0.480469
1528448494158708,0.0898438,-1.07031,0.490234
1528448494180650,0.0561523,-0.97998,0.508301
1528448494203592,0.0253906,-0.8496090000000001,0.50293
1528448494221540,-0.0898438,-0.805664,0.5043949999999999
1528448494240490,-0.148926,-0.6987300000000001,0.473145
1528448494255450,-0.199707,-0.52832,0.519043
1528448494278389,-0.22168000000000002,-0.45752,0.498047
1528448494300349,-0.320801,-0.390137,0.5253909999999999
1528448494315290,-0.337891,-0.40380900000000003,0.533203
1528448494354187,-0.33300799999999997,-0.359863,0.541504
1528448494360199,-0.366699,-0.355957,0.550293
1528448494377139,-0.43456999999999996,-0.36084,0.567871
1528448494406084,-0.400879,-0.335938,0.525879
1528448494429984,-0.422363,-0.297852,0.567383
1528448494436965,-0.45556599999999997,-0.282227,0.586426
1528448494457910,-0.523926,-0.20165999999999998,0.6210939999999999
1528448494481844,-0.540039,-0.18603499999999998,0.6157229999999999
1528448494502790,-0.552246,-0.209473,0.608887
1528448494517749,-0.5683590000000001,-0.24853499999999998,0.649414
1528448494540687,-0.579102,-0.289551,0.682617
1528448494558640,-0.576172,-0.338379,0.672852
1528448494581578,-0.6132810000000001,-0.32617199999999996,0.695801
1528448494600529,-0.6733399999999999,-0.336914,0.6577149999999999
1528448494617483,-0.651367,-0.343262,0.6450199999999999
1528448494638427,-0.581543,-0.373535,0.653809
1528448494660368,-0.498047,-0.463379,0.624512
1528448494677323,-0.48144499999999996,-0.5117189999999999,0.6264649999999999
1528448494706245,-0.503418,-0.653809,0.5844729999999999
1528448494720207,-0.46777299999999994,-0.710938,0.5717770000000001
1528448494737163,-0.35791,-0.8466799999999999,0.620117
1528448494758159,-0.269043,-0.949707,0.600586
1528448494781099,-0.274902,-1.0200200000000001,0.508789
1528448494798999,-0.229492,-0.9536129999999999,0.457031
1528448494817946,-0.044433600000000004,-1.00684,0.478516
1528448494840885,0.047363300000000004,-1.11914,0.5112300000000001
1528448494858836,-0.0200195,-1.0835,0.44238299999999997
1528448494877786,-0.013671899999999999,-0.9467770000000001,0.382324
1528448494900725,0.112305,-0.902344,0.321777
1528448494918677,0.253418,-1.00195,0.360352
1528448494938653,0.284668,-1.02148,0.397461
1528448494961897,0.212891,-0.874023,0.40136700000000003
1528448494985062,0.185547,-0.780762,0.40820300000000004
1528448494999994,0.22216799999999998,-0.788086,0.413574
1528448495021090,0.293457,-0.8139649999999999,0.43896499999999994
1528448495037091,0.32617199999999996,-0.839355,0.431641
1528448495060260,0.33300799999999997,-0.8110350000000001,0.399902
1528448495081358,0.33886700000000003,-0.784668,0.40820300000000004
1528448495097551,0.39209,-0.750977,0.35742199999999996
1528448495120462,0.5112300000000001,-0.741211,0.352051
1528448495141536,0.622559,-0.7231449999999999,0.379395
1528448495157237,0.6625979999999999,-0.715332,0.410645
1528448495180175,0.663574,-0.680664,0.385254
1528448495201281,0.729492,-0.6152340000000001,0.366699
1528448495217077,0.817871,-0.5429689999999999,0.36377
1528448495240055,0.8808590000000001,-0.472656,0.397461
1528448495263307,0.92627,-0.431641,0.374023
1528448495277115,1.00488,-0.371582,0.381348
1528448495300251,1.05176,-0.30956999999999996,0.42480500000000004
1528448495323220,1.05908,-0.26806599999999997,0.45800799999999997
1528448495337355,1.07568,-0.225586,0.430176
1528448495360540,1.08105,-0.20849600000000001,0.43847700000000006
1528448495382473,1.06787,-0.22412100000000001,0.441895
1528448495403779,1.06104,-0.25293000000000004,0.44384799999999996
1528448495420954,1.04443,-0.27002,0.36181599999999997
1528448495444027,1.0127,-0.181152,0.347168
