timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442350663660,-1,-2,0,0,0,0,1,-2
1528442350663660,1,0,-1,-1,-1,-1,-1,-1
1528442350674615,-1,-1,-3,-2,0,-1,-2,0
1528442350674615,0,0,0,-1,-1,-1,-1,-1
1528442350678605,-2,-2,-1,-2,-2,-1,-1,0
1528442350678605,-1,-2,-1,-2,-2,-1,-1,-2
1528442350686583,0,-1,-2,-1,-1,-2,-1,0
1528442350686583,-1,-1,0,-1,-1,-1,0,-3
1528442350696557,0,-1,-1,-1,-1,-1,-1,-2
1528442350696557,0,0,-2,-1,1,-2,-2,-1
1528442350708524,-2,-1,2,0,-2,0,1,0
1528442350708524,0,-1,-1,-1,-1,-2,0,0
1528442350723483,-1,0,-1,0,-1,-1,-4,-2
1528442350723483,-3,-1,0,0,-3,-2,-3,-2
1528442350738443,-2,-2,-1,-2,-7,-4,-4,-2
1528442350738443,-1,-2,-3,4,27,17,3,0
1528442350745426,-1,-1,-2,-6,-24,-11,-5,-3
1528442350745426,-3,-5,-14,-3,-5,-26,-12,-5
1528442350755400,3,4,10,5,12,14,8,0
1528442350755400,1,3,17,7,5,15,9,5
1528442350763378,3,3,1,4,20,13,10,6
1528442350763378,0,-2,0,0,-7,14,5,1
1528442350768370,-5,-6,-11,-7,-8,-12,-9,-6
1528442350768370,-3,-6,-10,-7,-20,-39,-17,-6
1528442350775345,-2,0,1,4,2,-16,-10,-2
1528442350775345,-1,-1,2,-10,-15,27,13,2
1528442350790305,0,0,-3,4,10,2,1,3
1528442350790305,-3,-2,-3,-1,0,4,1,-1
1528442350798315,-1,0,-2,-3,-9,-4,-1,-2
1528442350798315,-2,-2,-3,-6,5,-2,1,-3
1528442350808295,-1,-1,0,-1,5,-3,-5,-2
1528442350808295,-2,-1,-3,-9,-25,-35,-13,-4
1528442350813282,-3,-3,-2,3,11,2,-6,-12
1528442350813282,4,4,6,1,10,27,14,17
1528442350837179,1,3,4,8,-12,-12,11,5
1528442350837179,-2,-2,-2,-3,-1,21,1,-3
1528442350843190,0,-3,-6,-6,-10,-10,3,-4
1528442350843190,-6,-3,-1,2,-3,-23,-26,-12
1528442350859122,-1,-1,-3,-5,-1,11,9,8
1528442350859122,-3,-2,-5,2,-18,-19,-21,-10
1528442350866102,-2,-4,-4,-12,-20,-44,-19,-8
1528442350866102,10,6,5,-1,11,67,51,33
1528442350873085,1,2,2,16,2,9,-8,-5
1528442350873085,-1,-2,-8,-13,9,12,6,9
1528442350881064,-7,-6,-10,-9,6,19,6,-7
1528442350881064,-5,2,10,36,-17,-76,-48,-15
1528442350888052,-8,-4,-4,-28,-18,-24,-27,-27
1528442350888052,10,5,-1,0,8,26,46,22
1528442350903004,-4,-3,2,2,-2,11,-11,-6
1528442350903004,-4,-5,-8,1,14,-5,-2,-15
1528442350919959,3,-1,1,-7,0,16,18,10
1528442350919959,-8,-2,2,-1,-43,-34,-32,-29
1528442350925943,-5,-3,1,-9,2,-34,0,13
1528442350925943,1,1,11,12,29,25,11,-3
1528442350932925,-4,-2,1,10,-13,3,-5,-6
1528442350932925,3,-1,-6,-3,50,29,-5,9
1528442350940902,2,-1,-10,-4,-26,8,20,10
