timestamp,x,y,z
1528184382187134,1.0166,-0.253906,0.208008
1528184382208078,1.00635,-0.31543000000000004,0.178223
1528184382224036,1.10596,-0.42529300000000003,0.179199
1528184382246975,1.07568,-0.544922,0.253418
1528184382267918,1.021,-0.708008,0.291016
1528184382283877,0.987793,-0.7875979999999999,0.29492199999999996
1528184382306815,0.9472659999999999,-0.8261719999999999,0.270996
1528184382327758,0.917969,-0.9130860000000001,0.249023
1528184382344713,0.877441,-1.01514,0.24218800000000001
1528184382367652,0.817383,-1.06885,0.246094
1528184382387599,0.723633,-1.10986,0.236328
1528184382404554,0.601563,-1.0498,0.217773
1528184382426536,0.517578,-1.00244,0.21875
1528184382447491,0.449219,-1.03467,0.20459000000000002
1528184382464394,0.352539,-1.04883,0.21337899999999999
1528184382486334,0.24267600000000003,-1.02197,0.22998000000000002
1528184382515257,0.09863279999999999,-0.9692379999999999,0.216797
1528184382524234,0.012206999999999999,-0.977051,0.19775399999999999
1528184382547172,-0.055175800000000004,-0.9624020000000001,0.197266
1528184382569114,-0.14111300000000002,-0.9033200000000001,0.204102
1528184382584073,-0.220703,-0.83252,0.207031
1528184382607012,-0.26269499999999996,-0.7641600000000001,0.20361300000000002
1528184382627985,-0.312012,-0.751953,0.24658200000000002
1528184382643914,-0.344238,-0.7304689999999999,0.25244099999999997
1528184382666852,-0.375977,-0.679199,0.256348
1528184382687797,-0.452637,-0.569824,0.27831999999999996
1528184382704751,-0.552246,-0.498047,0.282227
1528184382732677,-0.5668949999999999,-0.5668949999999999,0.305176
1528184382747636,-0.580566,-0.5922850000000001,0.31738299999999997
1528184382764591,-0.6391600000000001,-0.543457,0.337402
1528184382786546,-0.638672,-0.463379,0.354004
1528184382807476,-0.635254,-0.447754,0.375
1528184382823434,-0.65332,-0.433105,0.41503900000000005
1528184382846417,-0.69043,-0.416504,0.45214799999999994
1528184382875295,-0.6918949999999999,-0.44433599999999995,0.47509799999999996
1528184382883275,-0.701172,-0.439453,0.48779300000000003
1528184382907521,-0.730957,-0.42333999999999994,0.49316400000000005
1528184382928377,-0.751953,-0.400391,0.49511700000000003
1528184382944341,-0.750977,-0.41894499999999996,0.48877
1528184382967051,-0.757813,-0.32959,0.48730500000000004
1528184382988256,-0.7543949999999999,-0.28125,0.488281
1528184383003950,-0.730957,-0.36377,0.516113
1528184383032873,-0.741699,-0.40136700000000003,0.514648
1528184383049840,-0.7670899999999999,-0.34375,0.513672
