timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279576065498,0,-1,-2,-2,-1,-1,1,0
1528279576065498,0,-1,-3,0,-1,1,-2,-1
1528279576069486,-1,0,0,-1,-1,-1,-2,-1
1528279576069486,0,-1,-2,0,0,0,-1,0
1528279576069486,-1,-1,-2,0,0,-2,-1,0
1528279576069486,-2,0,0,-1,-1,-1,0,0
1528279576070483,0,-1,0,0,-1,0,0,0
1528279576070483,-1,-2,-2,-1,1,1,0,1
1528279576079459,-1,0,0,0,-1,-1,-1,-2
1528279576079459,-1,0,-1,-2,1,-1,0,-2
1528279576092452,-1,-1,-1,0,1,-1,-1,-1
1528279576092452,-1,-2,-1,-3,-2,-1,-1,-1
1528279576097439,0,-3,0,-1,-1,0,-1,0
1528279576097439,-1,-1,1,-1,0,-1,0,-1
1528279576106387,-1,1,-1,-1,0,-1,-1,-1
1528279576106387,1,0,1,-1,-1,-3,-1,0
1528279576124339,-1,-2,-2,-1,0,-1,0,-1
1528279576124339,1,0,0,0,-1,-1,-1,-1
1528279576136307,-1,-1,0,0,1,0,-1,-1
1528279576136307,0,-2,0,0,1,0,0,1
1528279576138323,-1,0,0,0,-1,0,0,0
1528279576138323,0,-1,0,0,0,-1,-1,-2
1528279576184183,-1,0,2,0,0,0,0,-1
1528279576184183,-2,-1,-1,-1,-1,-1,-1,-2
1528279576185176,0,-1,-1,-1,-1,-1,-1,0
1528279576185176,-1,0,-2,0,2,-1,1,-2
1528279576197161,-1,0,1,0,-2,1,-1,1
1528279576197161,0,-1,0,-1,-2,0,-1,0
1528279576198143,-1,0,-2,-1,-1,0,1,0
1528279576198143,-2,-2,-1,0,0,0,-1,0
1528279576199140,1,0,0,0,0,-2,0,-2
1528279576199140,-2,0,0,-1,-1,-2,-2,-1
1528279576202132,-1,-1,-1,-1,0,0,-1,-1
1528279576202132,1,0,1,-2,-1,1,-1,0
1528279576212105,0,-1,0,1,-1,1,-1,0
1528279576212105,-1,-1,-2,1,0,0,-1,-2
1528279576225069,-1,0,-1,-1,-2,0,-1,-1
1528279576225069,0,-1,-1,-2,0,-2,-1,0
1528279576234046,-1,0,-1,-2,0,-2,-2,0
1528279576234046,-2,0,-1,0,1,-1,1,0
1528279576255996,0,-1,-1,0,2,1,0,-2
1528279576255996,-1,-1,-1,1,0,0,0,0
1528279576257982,-1,-1,-3,-1,-1,0,0,-1
1528279576257982,-1,-1,-1,-2,-2,0,-2,0
1528279576269950,0,0,-2,-1,-1,-2,-2,-2
