timestamp,x,y,z
1528186234964276,7.3125,4.5625,-14.25
1528186234981227,2.5625,4.1875,-11.5
1528186235002172,0.0,2.6875,-9.25
1528186235027105,1.4375,1.875,-7.125
1528186235047053,2.125,1.5,-6.0625
1528186235062012,2.25,1.4375,-6.1875
1528186235085948,2.375,1.9375,-6.625
1528186235133821,6.5625,2.4375,-5.3125
1528186235134817,9.3125,1.75,-4.625
1528186235146787,4.25,1.6875,-4.8125
1528186235160749,0.1875,2.3125,-4.75
1528186235182716,1.6875,3.6875,-3.625
1528186235244562,3.625,3.9375,-3.4375
1528186235245521,5.6875,4.25,-2.6875
1528186235246520,5.8125,3.5625,-1.9375
1528186235265467,5.5625,2.375,-0.75
