timestamp,x,y,z
1528190458536540,0.9443360000000001,0.11181600000000001,0.17334000000000002
1528190458551500,0.941406,0.120117,0.176758
1528190458566459,0.949219,0.136719,0.181152
1528190458589399,0.941406,0.152832,0.183594
1528190458611338,0.939941,0.163574,0.186523
1528190458626302,0.9467770000000001,0.15918,0.196777
1528190458649238,0.953125,0.14746099999999998,0.19628900000000002
1528190458672178,0.972168,0.13281300000000001,0.19873
1528190458687137,0.9755860000000001,0.12548800000000002,0.199219
1528190458717076,0.9746090000000001,0.117676,0.200195
1528190458740993,0.96875,0.11523399999999999,0.194824
1528190458753959,0.961426,0.12207,0.191895
1528190458768919,0.9624020000000001,0.12353499999999999,0.190918
1528190458791857,0.9682620000000001,0.114746,0.188477
1528190458809810,0.9658200000000001,0.0952148,0.18457
1528190458830753,0.969727,0.0854492,0.175781
1528190458854695,0.964844,0.0756836,0.179199
1528190458868693,0.964844,0.07128910000000001,0.167969
1528190458889595,0.9633790000000001,0.07470700000000001,0.16748
1528190458911537,0.9536129999999999,0.08105470000000001,0.15332
1528190458928493,0.9501950000000001,0.0864258,0.15478499999999998
1528190458949440,0.949707,0.08007810000000001,0.14941400000000002
1528190458971376,0.9433590000000001,0.07519529999999999,0.14843800000000001
1528190459004288,0.939941,0.08496089999999999,0.164551
1528190459009289,0.942383,0.09814450000000001,0.16748
1528190459041238,0.964844,0.109375,0.160645
1528190459048179,0.9780270000000001,0.10546900000000001,0.17040999999999998
1528190459069167,0.9838870000000001,0.11523399999999999,0.180176
1528190459092068,0.983398,0.126953,0.20263699999999998
1528190459108013,0.9702149999999999,0.128906,0.209473
1528190459131947,0.9624020000000001,0.12548800000000002,0.21875
1528190459151949,0.957031,0.125977,0.219727
1528190459167911,0.9467770000000001,0.121582,0.21826199999999998
1528190459188849,0.9550780000000001,0.116211,0.22314499999999998
1528190459219789,0.954102,0.12109400000000001,0.202148
1528190459229687,0.950684,0.125,0.20263699999999998
1528190459249632,0.956543,0.129883,0.19287100000000001
1528190459272153,0.960449,0.125,0.177734
1528190459289836,0.9692379999999999,0.10693399999999999,0.176758
1528190459318987,0.9672850000000001,0.0932617,0.171875
1528190459331724,0.9624020000000001,0.0859375,0.17040999999999998
1528190459349677,0.9599610000000001,0.07714839999999999,0.172852
1528190459369928,0.9389649999999999,0.07324220000000001,0.171875
1528190459394558,0.925781,0.0776367,0.18066400000000002
1528190459416507,0.926758,0.101074,0.178223
1528190459431457,0.9321290000000001,0.102051,0.181152
1528190459454396,0.933594,0.0991211,0.188477
1528190459469373,0.9360350000000001,0.0952148,0.191895
1528190459499564,0.9550780000000001,0.08398439999999999,0.183105
1528190459512498,0.971191,0.08691410000000001,0.177734
1528190459529579,0.981934,0.102051,0.18798800000000002
1528190459551394,0.9873049999999999,0.12207,0.181641
1528190459572600,0.9829100000000001,0.134277,0.174316
1528190459596275,0.966309,0.12793,0.192383
1528190459612250,0.9501950000000001,0.13037100000000001,0.196777
1528190459632178,0.952148,0.132324,0.211914
1528190459648190,0.9501950000000001,0.14941400000000002,0.217773
1528190459672139,0.953125,0.160156,0.220703
1528190459692318,0.9516600000000001,0.166016,0.21533200000000002
1528190459708274,0.9501950000000001,0.16308599999999998,0.214844
1528190459731213,0.964844,0.149902,0.208984
1528190459754454,0.9873049999999999,0.140625,0.203125
1528190459783200,0.9995120000000001,0.142578,0.203125
1528190459791320,0.999023,0.14209000000000002,0.18457
1528190459837193,0.985352,0.136719,0.17236300000000002
1528190459840121,0.9658200000000001,0.13183599999999998,0.174805
1528190459851120,0.949707,0.13183599999999998,0.175293
1528190459875831,0.955566,0.13281300000000001,0.170898
1528190459896772,0.952148,0.126953,0.174805
1528190459918712,0.9462889999999999,0.12548800000000002,0.182617
1528190459933824,0.9370120000000001,0.12060499999999999,0.176758
1528190459963176,0.9477540000000001,0.115723,0.17138699999999998
1528190459971885,0.9545899999999999,0.102539,0.17334000000000002
1528190459993877,0.964844,0.0942383,0.171875
1528190460031727,0.9658200000000001,0.09277339999999999,0.169922
1528190460034717,0.960938,0.102051,0.163574
1528190460054012,0.960938,0.107422,0.154297
1528190460075166,0.958008,0.11328099999999999,0.155273
1528190460091896,0.9633790000000001,0.12255899999999999,0.144043
1528190460113819,0.967773,0.12451199999999998,0.14502
1528190460159696,0.960449,0.111328,0.143555
1528190460161855,0.958008,0.10497999999999999,0.150391
1528190460212690,0.961426,0.10546900000000001,0.151855
1528190460218542,0.963867,0.103027,0.14746099999999998
1528190460241478,0.964844,0.102051,0.152344
1528190460255695,0.9633790000000001,0.102539,0.159668
1528190460271397,0.95752,0.10693399999999999,0.15625
1528190460294381,0.94873,0.10546900000000001,0.160645
1528190460315336,0.956543,0.100098,0.166992
1528190460332289,0.9633790000000001,0.0932617,0.16162100000000001
1528190460354175,0.964355,0.09277339999999999,0.162598
1528190460382100,0.973145,0.10693399999999999,0.166016
1528190460391077,0.9716799999999999,0.12548800000000002,0.165527
1528190460391077,0.9716799999999999,0.12548800000000002,0.165527
1528190460391077,0.9716799999999999,0.12548800000000002,0.165527
1528190460391077,0.9716799999999999,0.12548800000000002,0.165527
1528190460391077,0.9716799999999999,0.12548800000000002,0.165527
1528190460391077,0.9716799999999999,0.12548800000000002,0.165527
1528190460391077,0.9716799999999999,0.12548800000000002,0.165527
