timestamp,x,y,z
1528452133613593,-0.125,-0.5,2.0
1528452133636531,-0.25,-0.6875,2.0625
1528452133652488,-0.5625,-0.875,1.9375
1528452133674431,-0.4375,-0.9375,1.375
1528452133697378,-0.375,-0.6875,0.75
1528452133713326,-1.0,-0.8125,0.0
1528452133734296,-2.75,-0.625,-0.5
1528452133782143,-5.5,-0.5625,-0.5625
1528452133782143,-7.1875,0.0625,-0.4375
1528452133803087,-5.5625,1.625,0.125
1528452133817074,-2.625,3.4375,1.0
1528452133832051,0.875,5.0625,1.625
1528452133855957,5.3125,5.875,1.9375
1528452133899873,12.3125,6.1875,2.0
1528452133900869,18.125,8.1875,0.1875
1528452133913789,20.5625,9.5625,-2.125
1528452133936728,22.0,9.6875,-4.6875
1528452133952685,22.4375,9.25,-6.5
1528452133973629,22.875,8.6875,-8.4375
1528452133997608,24.4375,8.1875,-11.0
1528452134012525,26.4375,8.0625,-14.8125
1528452134033496,24.375,8.1875,-19.875
1528452134057441,18.1875,8.375,-26.125
1528452134073383,13.5,7.3125,-31.5
1528452134094366,13.75,6.875,-34.5625
1528452134117245,17.6875,7.6875,-35.75
1528452134133229,22.4375,8.6875,-35.0
1528452134162178,25.3125,9.375,-31.5
1528452134177113,26.4375,9.6875,-25.5625
1528452134193042,26.5,10.0625,-17.8125
1528452134213987,24.375,10.0,-9.25
1528452134236965,18.875,10.25,-1.125
1528452134252884,13.625,9.4375,6.1875
1528452134273825,13.3125,8.625,11.8125
1528452134296767,16.5625,8.0625,14.25
1528452134312725,18.625,7.75,14.625
1528452134333667,20.125,7.375,12.375
1528452134356613,19.125,6.9375,9.0625
1528452134372562,15.125,6.0625,5.6875
1528452134393508,11.125,4.875,2.625
1528452134417477,9.875,4.3125,-0.0625
1528452134432405,11.75,4.5,-2.1875
1528452134453374,15.5625,4.875,-4.125
1528452134470301,17.625,5.4375,-5.125
1528452134493239,17.0,5.8125,-5.3125
1528452134515186,15.5625,5.875,-4.0625
1528452134530145,13.8125,6.625,-1.875
1528452134553080,15.0625,7.625,0.25
1528452134582048,20.5625,7.9375,2.0625
1528452134596963,25.0625,8.0625,4.6875
1528452134612922,27.75,8.8125,6.375
1528452134634863,31.6875,9.75,6.875
1528452134656856,38.0,9.3125,6.9375
1528452134672760,42.1875,8.4375,7.25
1528452134695736,43.25,8.25,7.875
1528452134718665,46.6875,6.125,7.5625
1528452134732632,48.25,2.0625,6.625
1528452134761559,35.0625,0.625,3.8125
1528452134776540,10.4375,-0.875,0.4375
1528452134792494,-11.0,-3.8125,-0.875
1528452134815380,-24.125,-6.5,-3.1875
1528452134836378,-28.8125,-8.5625,-5.0625
1528452134853348,-26.1875,-9.0625,-6.0625
1528452134875220,-22.0,-8.125,-5.4375
1528452134898160,-21.0625,-6.3125,-3.75
1528452134919110,-23.625,-5.5,-1.625
1528452134936066,-26.5625,-5.9375,1.25
1528452134957999,-29.125,-6.1875,2.875
1528452134980936,-30.1875,-6.6875,2.0
1528452134995029,-29.0625,-8.4375,1.625
1528452135017574,-28.75,-10.125,3.1875
1528452135041696,-33.0,-11.5,5.9375
1528452135055821,-37.3125,-13.25,9.9375
1528452135077640,-37.25,-15.375,13.375
1528452135091925,-33.5,-16.4375,16.4375
1528452135114006,-33.0,-16.1875,19.1875
1528452135137374,-37.375,-15.4375,21.75
1528452135151730,-41.0625,-14.3125,22.9375
1528452135173507,-38.5625,-12.75,22.75
1528452135197443,-29.875,-10.3125,21.0625
1528452135211791,-20.6875,-7.625,17.8125
1528452135234723,-16.625,-6.0,14.8125
