timestamp,x,y,z
1528277115750866,-0.125,0.875,1.625
1528277115757849,-0.5,-2.0,3.0625
1528277115779791,-12.0625,-5.1875,9.25
1528277115802729,-33.25,-6.375,21.125
1528277115817689,-52.8125,-18.4375,35.375
1528277115839657,-63.875,-31.375,51.5625
1528277115862569,-66.625,-42.3125,77.8125
1528277115877540,-68.625,-56.9375,107.93799999999999
1528277115900467,-61.1875,-73.875,134.125
1528277115922410,-43.125,-94.375,159.938
1528277115937370,-28.0625,-118.68799999999999,194.75
1528277115968286,-18.0625,-147.875,235.438
1528277115982248,2.25,-176.25,272.813
1528277115997209,11.1875,-196.438,315.125
1528277116020147,8.1875,-224.813,342.375
1528277116042089,5.25,-252.688,355.31300000000005
1528277116057049,27.625,-267.875,366.43800000000005
1528277116079988,49.1875,-274.938,368.31300000000005
1528277116102926,68.375,-272.875,357.0
1528277116117886,70.125,-267.313,331.125
1528277116139828,74.4375,-262.875,296.625
1528277116162767,85.8125,-257.75,264.125
1528277116177727,59.0,-237.375,227.313
1528277116200865,33.5,-221.5,189.375
1528277116223117,34.25,-203.25,160.438
1528277116238264,8.5,-175.75,113.75
1528277116260121,-8.875,-156.563,82.6875
1528277116283300,-18.6875,-135.063,67.9375
1528277116298235,-33.3125,-114.31299999999999,42.25
1528277116322897,-38.0625,-93.4375,31.0625
1528277116342845,-43.25,-75.75,24.6875
1528277116357833,-48.875,-56.3125,19.5625
1528277116382750,-42.4375,-28.8125,11.125
1528277116403041,-31.1875,0.25,0.625
1528277116434068,-17.375,11.5,-4.0
1528277116440855,-10.9375,6.1875,-0.4375
1528277116462578,-9.6875,-1.3125,3.375
1528277116477520,-4.875,-2.5,2.75
1528277116500680,2.75,0.375,1.1875
1528277116525376,5.8125,3.5625,0.0625
1528277116540315,10.75,5.9375,2.0625
1528277116567270,16.1875,10.5625,5.25
1528277116582237,21.625,16.1875,7.125
1528277116599193,27.0625,20.625,9.5625
1528277116620166,31.5625,27.0,13.1875
1528277116642098,35.25,35.8125,15.8125
1528277116660051,39.875,49.5625,13.4375
1528277116682934,41.3125,66.25,4.625
1528277116702880,43.75,84.5625,-4.25
1528277116720834,37.4375,102.06299999999999,-18.625
1528277116742775,32.0,116.875,-30.3125
1528277116762760,29.875,129.313,-44.3125
1528277116779676,23.875,137.875,-59.0625
1528277116801667,15.25,147.0,-72.0625
1528277116823635,4.625,157.0,-87.75
1528277116839516,-5.4375,163.75,-100.31299999999999
1528277116862454,-15.1875,169.75,-112.875
1528277116883453,-21.125,168.125,-112.0
1528277116899355,-23.625,158.563,-93.625
1528277116922350,-45.6875,132.188,-78.625
1528277116943240,-50.625,102.25,-66.3125
1528277116960396,-29.0,87.5,-52.0625
1528277116983133,0.875,73.0,-39.5
1528277117003347,12.5,51.4375,-22.75
1528277117020034,-2.625,34.3125,-10.625
1528277117041975,-15.0,22.75,-7.3125
1528277117063236,-5.5625,19.5625,-7.5625
1528277117080492,8.125,15.1875,-8.5625
1528277117102731,12.5,8.0,-7.875
1528277117123945,9.3125,5.0625,-7.0
1528277117139707,11.9375,5.5625,-9.125
1528277117162560,20.5625,8.4375,-12.125
1528277117183503,27.0,11.4375,-16.1875
1528277117199460,29.125,13.9375,-22.5
1528277117222425,33.0625,20.1875,-32.1875
1528277117243795,41.75,28.4375,-44.25
1528277117267280,52.75,36.625,-58.8125
1528277117282240,62.0625,48.125,-75.875
1528277117303532,73.1875,63.875,-94.5
1528277117319140,85.375,79.375,-116.06299999999999
1528277117342080,88.125,91.25,-139.813
1528277117363336,86.1875,99.1875,-164.813
1528277117378982,85.0,110.125,-191.125
1528277117401950,87.0,128.438,-216.438
1528277117423892,98.9375,146.438,-239.563
1528277117447220,117.75,165.938,-258.5
1528277117462166,131.625,180.563,-270.75
1528277117483500,137.563,173.125,-270.375
1528277117498495,142.25,141.313,-261.125
1528277117522563,143.813,112.06299999999999,-240.125
1528277117544504,136.313,84.5625,-217.188
1528277117558729,113.81299999999999,45.125,-200.938
1528277117589659,89.25,-3.375,-183.0
1528277117604636,68.9375,-43.4375,-152.125
1528277117625858,61.4375,-70.5625,-131.313
1528277117642504,63.75,-79.0625,-124.625
1528277117664443,69.75,-80.8125,-125.43799999999999
1528277117685387,117.875,-91.3125,-126.81299999999999
1528277117702246,136.813,-99.3125,-117.5
1528277117724402,101.31299999999999,-102.5,-101.375
1528277117745646,25.4375,-104.81299999999999,-84.6875
1528277117762587,-40.4375,-104.125,-75.3125
1528277117784528,-74.0,-95.0625,-70.5625
1528277117806507,-79.75,-81.6875,-69.0
