timestamp,x,y,z
1528182041554295,0.1875,0.375,-4.0
1528182041577261,0.8125,0.5,-4.0625
1528182041598179,0.8125,0.875,-3.5
1528182041614149,0.4375,0.625,-3.1875
1528182041637075,0.125,-0.0625,-2.4375
1528182041658018,-1.4375,-0.3125,-0.4375
1528182041674006,-2.8125,-0.4375,0.875
1528182041696915,-2.4375,-0.75,2.3125
1528182041717858,-3.5,-0.9375,3.6875
1528182041734813,-4.625,-1.4375,4.3125
1528182041756791,-4.8125,-1.3125,4.6875
1528182041777752,-4.75,-1.5625,5.25
1528182041794679,-5.75,-1.4375,5.25
1528182041816594,-6.25,-1.1875,4.8125
1528182041837565,-4.9375,-0.375,3.4375
1528182041854493,-2.4375,0.5,2.1875
1528182041867459,-0.3125,1.3125,0.375
1528182041882453,1.5625,2.1875,-0.6875
1528182041904360,2.6875,2.375,-1.3125
1528182041927336,3.9375,2.4375,-1.875
1528182041942258,4.6875,2.125,-1.5
1528182041965197,3.75,1.375,-0.6875
1528182041987138,2.4375,0.3125,0.125
1528182042002099,2.625,-0.25,1.3125
1528182042025083,3.25,-0.75,2.3125
1528182042046979,3.1875,-1.25,2.75
1528182042061939,4.0,-1.5,2.875
1528182042084911,4.125,-1.625,2.875
1528182042106819,3.1875,-1.75,2.9375
1528182042121778,1.9375,-1.6875,2.75
1528182042144718,0.625,-1.6875,2.375
1528182042167655,-1.375,-1.0,1.9375
1528182042182617,-3.875,-0.1875,1.5625
1528182042213533,-4.75,1.0,0.0625
1528182042227550,-3.625,2.125,-1.3125
1528182042242510,-2.8125,2.625,-3.1875
1528182042265439,-3.1875,2.8125,-5.125
1528182042287395,-2.5,3.625,-7.5625
1528182042302351,-0.5625,3.5,-8.75
1528182042333217,-0.25,3.75,-9.375
1528182042347176,1.5,4.5625,-9.5625
1528182042362279,6.1875,4.8125,-9.625
1528182042385212,12.5625,5.1875,-9.9375
1528182042407156,20.0,4.0625,-9.375
1528182042424289,16.5625,1.3125,-5.3125
1528182042445272,9.0625,-1.6875,-2.0625
1528182042467245,1.5625,-4.75,3.875
1528182042484334,-1.5,-6.5625,8.8125
1528182042505121,-2.125,-7.5,12.875
1528182042527064,-2.375,-6.9375,16.0
1528182042560341,-1.5625,-5.5625,16.625
1528182042565299,0.8125,-4.9375,15.6875
1528182042587276,3.125,-4.125,12.75
1528182042604291,1.625,-4.0625,10.4375
1528182042625303,-2.5,-4.1875,8.4375
1528182042647075,-4.25,-3.125,6.5625
1528182042664031,-3.6875,-1.0625,4.8125
1528182042684995,-1.75,0.75,3.125
1528182042706956,-0.0625,2.125,0.625
1528182042724867,2.3125,2.8125,-2.625
1528182042747807,5.25,2.8125,-6.5
1528182042769748,5.875,2.25,-8.75
1528182042785889,2.8125,1.3125,-10.1875
1528182042804932,1.375,0.625,-10.875
1528182042827874,4.125,0.375,-11.3125
1528182042844801,6.3125,-0.625,-10.5625
1528182042864905,5.125,-1.625,-8.6875
1528182042887683,2.9375,-2.0625,-6.6875
1528182042905638,0.25,-2.5,-4.0
1528182042924867,-1.5,-1.875,-1.4375
1528182042946881,-2.25,-0.8125,1.0
1528182042964848,1.0,-0.0625,1.3125
1528182042985431,2.4375,0.5,2.625
1528182043007602,1.5,0.75,3.0625
1528182043025416,-2.0625,0.875,4.5
1528182043047547,-4.6875,0.75,5.75
1528182043067506,-4.6875,0.375,6.375
1528182043085433,-4.8125,0.0625,6.5
1528182043104517,-4.5625,0.3125,5.4375
1528182043127477,-4.0625,0.125,4.25
1528182043145273,-5.0625,0.4375,2.8125
1528182043165308,-4.375,0.5,1.4375
1528182043187164,-3.5625,0.0,0.375
1528182043205113,-3.625,0.0625,-0.3125
1528182043225219,-5.5625,-0.5625,-0.0625
1528182043247053,-8.25,-1.125,-0.5
1528182043265268,-8.125,-1.3125,-1.4375
1528182043285332,-6.6875,-1.9375,-2.5625
1528182043307305,-6.375,-2.125,-4.75
1528182043325292,-6.625,-2.3125,-6.4375
1528182043346287,-6.5,-2.5,-7.875
1528182043367229,-6.5625,-2.875,-8.8125
1528182043385181,-6.875,-2.75,-9.3125
1528182043406137,-6.6875,-2.3125,-9.25
1528182043427069,-5.8125,-1.4375,-9.0625
