timestamp,x,y,z
1528277110914928,9.0,-16.75,17.125
1528277110935835,1.875,-19.875,29.25
1528277110951793,-21.625,-27.5,47.375
1528277110974732,-54.1875,-39.5,71.9375
1528277110995676,-78.25,-57.375,100.06299999999999
1528277111011673,-67.125,-76.0625,125.31299999999999
1528277111034578,-50.875,-95.875,157.188
1528277111055553,-16.75,-120.18799999999999,189.625
1528277111072470,3.125,-147.75,240.063
1528277111100424,10.4375,-184.438,282.313
1528277111115362,12.4375,-213.75,325.625
1528277111132310,10.625,-251.188,372.68800000000005
1528277111154271,19.0625,-289.188,404.25
1528277111175198,23.6875,-306.25,416.0
1528277111192152,39.25,-305.188,408.25
1528277111215091,68.875,-303.125,380.875
1528277111236033,94.25,-297.0,336.125
1528277111251990,102.68799999999999,-286.438,287.938
1528277111275928,94.9375,-271.063,263.188
1528277111295873,75.625,-245.25,236.313
1528277111311830,39.9375,-213.875,186.75
1528277111334774,21.75,-186.875,132.938
1528277111355765,-2.0625,-166.438,101.56299999999999
1528277111371697,-23.25,-146.75,67.4375
1528277111395660,-32.6875,-130.188,52.6875
1528277111415610,-50.875,-112.375,38.25
1528277111439489,-54.75,-95.3125,27.5625
1528277111454450,-37.9375,-62.5625,21.3125
1528277111483613,-33.25,-20.125,6.375
1528277111491355,-24.125,1.5625,-3.75
1528277111520838,-22.5,-4.625,2.75
1528277111537944,-10.9375,-9.375,8.25
1528277111559888,2.4375,-6.9375,6.875
1528277111581078,4.25,-4.5,3.0625
1528277111597878,3.25,-3.5,-2.375
1528277111620040,7.625,-3.0,-2.25
1528277111634011,14.875,1.1875,0.1875
1528277111664491,17.3125,9.6875,1.5625
1528277111679452,16.8125,17.125,4.4375
1528277111718506,23.0625,24.5625,7.0625
1528277111720396,31.25,31.875,9.75
1528277111739662,40.25,43.0,17.5625
1528277111769583,53.1875,56.1875,26.1875
1528277111777565,65.625,63.9375,26.5
1528277111799521,71.5,69.375,25.375
1528277111820686,69.375,84.6875,22.9375
1528277111837401,73.375,106.31299999999999,9.375
1528277111859592,70.625,121.375,-9.875
1528277111880782,59.25,133.438,-26.875
1528277111896494,47.5,143.125,-48.625
1528277111920430,28.8125,150.0,-63.9375
1528277111941372,-6.25,163.625,-84.875
1528277111956335,-7.875,176.688,-107.375
1528277111979499,-6.5,177.25,-115.68799999999999
1528277112000840,-40.1875,166.375,-124.375
1528277112007886,-65.4375,140.25,-122.875
1528277112023953,-72.5625,133.813,-85.375
1528277112045748,-59.75,119.875,-65.9375
1528277112068002,-36.25,83.1875,-49.25
1528277112091249,-11.125,57.5,-25.6875
1528277112105017,-1.875,43.0625,-7.625
1528277112127205,-3.0,33.375,-3.0625
1528277112144159,-5.875,24.8125,-8.25
1528277112165359,0.0625,19.1875,-12.6875
1528277112188253,7.5,15.125,-11.6875
1528277112204011,7.875,7.4375,-10.375
1528277112225054,9.0,3.1875,-7.875
1528277112247921,16.0,-1.9375,-7.5625
1528277112263881,26.5625,-2.4375,-4.625
1528277112285397,30.1875,-1.4375,-2.8125
1528277112308260,27.8125,-0.375,-3.9375
1528277112324023,26.375,4.5,-7.1875
1528277112345228,29.0625,11.9375,-14.6875
1528277112368125,34.8125,21.875,-24.25
1528277112384159,47.25,29.875,-37.4375
1528277112407496,56.6875,37.125,-55.0
1528277112427710,76.6875,44.625,-76.375
1528277112442709,90.1875,56.1875,-98.625
1528277112465677,102.5,62.0,-125.5
1528277112487588,113.18799999999999,66.5625,-152.813
1528277112502549,119.06299999999999,73.8125,-179.813
1528277112524546,133.938,75.5625,-206.375
1528277112547484,146.313,73.4375,-229.813
1528277112562442,153.625,65.875,-248.563
1528277112585381,154.813,50.9375,-263.5
1528277112607322,152.813,33.25,-269.563
1528277112622283,152.75,11.5625,-266.063
1528277112645221,147.625,-9.0625,-256.438
1528277112667134,127.43799999999999,-21.5625,-246.688
1528277112682123,83.0,-20.9375,-248.625
1528277112705059,37.125,-18.9375,-254.125
1528277112727966,6.625,-26.125,-260.125
1528277112743903,-15.625,-31.875,-253.25
1528277112764901,-29.0625,-28.6875,-242.0
1528277112787786,-16.6875,-32.3125,-238.313
1528277112803742,5.0,-46.625,-232.125
1528277112825198,15.3125,-62.125,-214.0
1528277112847966,-4.375,-79.625,-188.375
1528277112863591,-49.1875,-96.0625,-160.813
1528277112885733,-89.625,-105.0,-135.125
1528277112908068,-412.75,157.438,-30.125
1528277112923758,-688.438,74.25,43.1875
