timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188788735925,0,-1,0,-1,1,-1,-1,1
1528188788735925,0,1,0,-1,-1,-1,-1,-2
1528188788743869,-2,-1,0,-1,-1,-1,0,-3
1528188788743869,0,0,-2,0,0,-1,-1,0
1528188788744866,-1,-1,-1,-1,-2,-1,-2,-2
1528188788744866,0,-2,1,0,1,0,-1,0
1528188788748855,0,0,1,0,0,0,0,1
1528188788748855,0,-1,-1,-1,-2,-2,-1,-3
1528188788749863,-2,-1,0,-1,-1,-1,1,-2
1528188788749863,-1,-2,-3,-1,-3,0,-2,-1
1528188788760824,-2,-1,0,0,0,0,-1,-2
1528188788760824,-1,0,0,0,1,1,-1,-1
1528188788764827,0,0,0,0,1,-1,0,-2
1528188788764827,0,0,-1,-1,-1,0,-2,0
1528188788780771,-2,0,-2,-1,1,1,-2,2
1528188788780771,-1,-2,-1,2,-1,0,0,-1
1528188788787753,0,-2,-1,-1,-1,-1,-1,-1
1528188788787753,-2,0,1,-1,-1,-1,0,0
1528188788809695,1,0,-2,-1,0,-1,0,-2
1528188788809695,1,-1,1,-1,-1,-2,-1,-1
1528188788810697,2,0,-1,-1,0,-1,0,-1
1528188788810697,-1,-1,-1,-1,1,0,0,-1
1528188788856568,1,-1,-1,-1,-1,-2,-1,2
