timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450264976714,1,3,7,15,18,54,17,4
1528450264976714,3,3,12,0,9,8,-11,0
1528450264976714,-3,-10,-30,-9,-12,-25,-36,-9
1528450264976714,-6,-7,-2,-2,-16,-25,-10,-9
1528450264998656,0,-1,5,13,-1,-23,-16,-2
1528450264998656,-4,-2,-13,-17,-22,-20,-7,-5
1528450264999653,-2,3,9,7,20,17,21,-1
1528450264999653,0,-3,-8,-10,-14,-6,-6,-1
1528450265012618,-5,2,12,9,-2,-9,-2,-10
1528450265012618,-4,-15,-5,7,-3,2,-5,-5
1528450265021595,2,3,-2,-14,-2,12,11,3
1528450265021595,0,-2,6,-3,7,-6,-18,1
1528450265036554,-4,-7,-24,2,18,7,-16,-5
1528450265036554,2,10,0,-15,-12,12,34,4
1528450265037552,-1,-5,-16,-2,0,-3,-5,3
1528450265037552,-3,-1,-5,4,8,-7,-15,-5
1528450265058496,1,2,14,-10,-23,-9,-11,0
1528450265058496,-1,5,16,20,-4,-10,3,1
1528450265059494,2,4,2,4,-5,-8,1,1
1528450265059494,2,2,5,-6,5,22,11,-1
1528450265073456,-3,-5,-20,-6,-7,-15,12,-2
1528450265073456,-1,-3,1,-1,-10,-8,-4,-2
1528450265081439,-3,4,10,-8,0,-8,-18,-3
1528450265081439,0,3,2,-4,0,-3,-1,-4
1528450265096394,5,10,11,13,21,37,48,13
1528450265096394,0,-2,-8,-6,8,21,31,0
1528450265097392,-1,-1,3,-3,-8,-14,-16,-2
1528450265097392,-1,-1,-7,8,-1,-10,-10,-3
1528450265118337,-1,0,-4,-5,-8,-22,-19,-5
1528450265118337,2,4,1,-5,3,13,29,7
1528450265119334,0,-2,-11,0,1,4,-12,-1
1528450265119334,1,-7,-53,-22,2,2,5,2
1528450265142272,-4,11,78,29,-17,-19,-13,-9
1528450265142272,-5,-1,-18,-2,-7,-17,-20,-6
1528450265143270,-3,-7,-5,12,9,16,13,2
1528450265143270,1,-2,-6,-3,14,10,10,4
1528450265156234,-2,-9,-14,-1,3,0,-5,-1
1528450265156234,3,13,10,-32,-30,-23,-25,-4
1528450265157232,-5,-7,-24,-4,-2,-13,-9,-8
1528450265157232,-1,3,15,14,12,20,22,5
1528450265179173,6,3,23,10,4,6,7,5
1528450265179173,-2,3,-27,-6,5,10,0,0
1528450265179173,-5,-5,-15,-16,-9,-11,-6,-3
1528450265179173,-6,-1,18,10,0,-9,-20,-23
1528450265202111,-3,-6,-28,-18,0,0,14,13
1528450265202111,9,15,24,6,-11,-4,-9,5
1528450265203109,-4,-12,17,8,3,-3,-5,2
1528450265203109,-5,-11,-18,-3,4,-8,-9,-2
1528450265216075,-1,3,8,4,5,4,2,-7
1528450265216075,0,-6,-6,2,2,12,12,1
1528450265217073,1,9,14,8,-8,-3,3,2
1528450265217073,2,3,6,-26,-2,-10,-6,0
1528450265239066,-6,-11,-20,-8,8,0,-2,-4
1528450265239066,-7,-8,4,8,4,-2,-1,-4
1528450265240030,4,2,-5,-2,4,11,-3,-1
1528450265240030,1,4,16,6,-10,-3,-3,4
1528450265261953,-1,1,-16,-12,-5,-6,-6,-1
1528450265261953,-3,-2,-4,-5,-10,-10,-10,-5
1528450265262960,1,1,14,6,8,6,7,1
1528450265262960,-3,-7,-6,6,1,5,2,1
1528450265275942,3,1,31,18,3,-1,-1,2
1528450265275942,-10,-14,-72,-34,-5,-1,-6,-9
1528450265276913,-5,-9,3,-5,-4,-7,-4,-5
1528450265276913,-2,-3,6,-2,-2,-2,5,2
1528450265298853,0,-1,10,18,6,7,2,-2
1528450265298853,6,6,11,12,4,5,0,4
1528450265299850,-2,-6,-5,-14,5,5,2,1
1528450265299850,-5,-9,-32,-9,-12,-13,-8,-6
1528450265329823,2,-7,-25,-26,-5,-1,1,-1
1528450265329823,-2,7,4,26,-5,-6,-10,-2
1528450265329823,-6,-2,17,-3,-6,-1,3,0
1528450265329823,2,7,-11,3,2,5,2,1
1528450265335806,-6,-13,-33,-10,-7,-8,-7,-5
1528450265335806,-1,-16,12,-4,10,7,4,4
1528450265336755,7,15,1,9,-3,-1,-1,-1
1528450265336755,1,-2,8,-10,-4,-2,0,2
1528450265358695,0,-1,-15,-20,-6,-2,-4,-1
1528450265358695,5,13,18,28,6,-5,-7,-2
1528450265359692,6,12,90,59,25,15,14,8
1528450265359692,-2,-14,-52,-44,-7,-5,-5,-1
1528450265381640,-6,-5,25,-8,-8,-8,-7,-5
1528450265381640,-1,0,48,-27,-4,1,1,-7
1528450265382640,-12,-34,-43,19,-4,-12,-12,-13
1528450265382640,-1,6,63,54,7,3,7,1
1528450265396593,5,-3,-14,5,1,0,0,3
1528450265396593,1,8,52,12,5,-9,-7,2
1528450265396593,-11,-12,-63,-76,-17,5,12,-4
1528450265396593,2,-4,-14,-1,-6,-8,-19,-4
1528450265418534,-5,-7,-29,-12,-3,-1,-2,-4
1528450265418534,3,-10,33,17,5,6,3,19
1528450265419532,4,24,10,15,8,-4,-9,-16
1528450265419532,-13,-22,9,-10,-25,-19,-11,-11
1528450265441474,-2,-5,90,24,0,-11,-21,-8
1528450265441474,-3,-3,-96,-1,3,14,16,0
1528450265442470,1,-11,-35,-15,-4,3,8,7
1528450265442470,3,2,-8,8,5,9,13,6
1528450265464410,5,24,-8,-30,-5,-4,-7,-2
1528450265464410,-15,-24,-15,15,-6,-13,-10,-12
1528450265465408,-1,15,42,1,-3,-13,-26,2
1528450265465408,2,10,39,-18,3,15,27,2
1528450265478424,1,-15,-77,43,8,10,13,8
1528450265478424,0,-15,-39,-21,-16,-12,-15,-11
1528450265479370,1,9,8,14,-8,-7,0,-1
1528450265479370,-5,-6,-21,-9,0,-5,-20,-3
1528450265502632,3,1,51,3,8,11,13,13
1528450265502632,-19,8,93,-1,2,1,0,-28
1528450265502632,4,-4,-67,-18,-3,-7,-7,-2
1528450265502632,3,2,24,32,4,-5,-13,-1
1528450265516578,13,1,-34,-47,-5,0,9,5
1528450265516578,-24,1,-5,8,5,3,3,-7
1528450265517808,-1,7,32,-16,-3,2,5,-5
1528450265517808,2,21,30,20,12,2,1,7
1528450265538813,-5,-13,-25,-9,-8,-7,-18,-11
1528450265538813,10,0,-20,5,-3,-2,19,11
1528450265539458,15,1,54,10,9,14,8,28
1528450265539458,-1,-9,-42,-22,-9,-1,7,2
1528450265562654,-16,-9,63,30,6,-2,2,3
1528450265562654,3,2,-5,-15,-5,-14,-17,-8
1528450265562654,-23,-9,-35,-3,-4,-7,-22,-16
1528450265562654,24,17,41,21,14,26,33,35
1528450265576358,26,9,-29,-23,-10,-11,-20,-15
1528450265576358,-4,2,1,-4,0,6,2,-1
1528450265577356,4,-9,-6,-5,2,5,4,-6
1528450265577356,-3,-1,-10,-5,-2,-10,-13,-3
1528450265606846,-11,-1,-6,-24,-21,-26,-15,-6
1528450265606846,6,-5,-22,-6,0,2,8,-2
1528450265608881,11,-3,0,9,5,16,7,13
1528450265608881,-8,3,5,7,9,3,-7,-21
1528450265620999,-2,1,6,34,11,-2,-28,-10
1528450265620999,-4,-3,5,-10,-18,2,34,0
1528450265636955,-6,0,-8,-20,-3,-9,17,1
1528450265636955,-11,-4,-6,2,-2,10,26,2
1528450265645291,0,6,-7,1,2,3,-4,11
1528450265645291,11,2,3,0,5,-3,-24,11
1528450265645931,0,-3,-12,-29,-6,-2,1,-8
1528450265645931,4,-6,-50,-17,-8,-4,-3,0
1528450265667138,-9,5,5,25,1,-2,-1,-6
1528450265667138,-1,-5,-2,-13,0,1,-4,3
1528450265668869,-2,-3,-4,18,3,3,6,8
1528450265668869,-4,-8,9,-2,-8,-15,-13,-9
1528450265681286,-4,3,10,-5,1,4,-3,1
1528450265681286,-2,13,12,5,7,8,4,4
1528450265696290,15,-3,-9,4,-1,-2,-2,-4
1528450265696290,2,4,9,-6,-7,-2,0,0
1528450265704474,-4,-5,-17,-6,4,11,22,-2
1528450265704474,3,4,3,7,0,-1,3,7
1528450265706221,-6,3,6,-5,-11,-12,-9,-2
1528450265706221,-4,1,11,6,-9,-7,-13,-6
1528450265727423,1,4,-6,-9,11,4,17,9
1528450265727423,1,-12,-10,-5,-1,-3,-14,-1
1528450265728410,-6,8,7,19,1,-1,-3,-5
1528450265728410,4,5,4,-19,0,2,1,2
1528450265740722,-9,-11,-18,5,-8,-4,-1,-7
1528450265740722,1,-7,0,0,-4,-1,-4,0
1528450265749471,1,-5,-8,-3,2,0,-2,-2
1528450265749471,2,2,2,6,1,-1,-2,2
1528450265764757,-1,8,5,-12,1,0,4,-2
1528450265764757,4,1,-1,7,5,4,-3,1
1528450265765725,-2,1,1,5,-4,0,0,0
1528450265765725,-5,-1,-4,-10,-8,-11,-11,-6
1528450265787297,-1,-3,-3,0,1,3,8,-2
1528450265787297,1,3,-5,-4,3,2,-2,-2
1528450265788491,-4,-4,-3,-2,5,0,-4,-1
1528450265788491,5,-9,3,-3,-1,-5,-3,-2
1528450265800257,-1,11,-3,0,-9,-3,1,-3
1528450265800257,-1,-31,-5,0,-2,2,1,3
1528450265809233,-6,31,10,-19,-12,-9,-8,-7
1528450265809233,-1,-14,6,11,-3,0,-2,-4
1528450265824446,4,8,1,9,15,5,4,3
1528450265824446,-3,-5,1,-7,-4,-3,-4,-5
1528450265826441,0,-5,1,13,2,2,2,0
1528450265826441,-2,1,0,-5,-6,-4,-5,0
1528450265846390,0,-7,-20,-10,-8,-3,-1,-3
1528450265846390,-2,5,10,-1,0,-3,-4,-2
1528450265848382,-3,-3,-3,-1,-1,2,0,-1
1528450265848382,-5,2,8,7,-1,-1,-2,-3
1528450265860697,3,-20,0,-8,-5,-2,0,1
1528450265860697,2,16,-6,-7,-2,-7,-11,-3
1528450265869326,3,-5,0,4,3,4,1,0
1528450265869326,-10,1,-4,0,-2,-3,-5,-6
1528450265884881,5,3,27,13,15,14,20,10
1528450265884881,-8,-6,8,4,-4,1,0,-1
1528450265885882,0,-14,-22,-7,-3,-5,-3,-3
1528450265885882,1,11,3,3,6,2,-1,-1
1528450265907055,2,4,-1,-7,-11,-7,-10,-3
1528450265907055,-5,9,5,0,-2,-2,-2,-4
1528450265908820,-2,-14,-1,3,4,1,5,2
1528450265908820,-4,-12,-11,-2,4,0,-3,-4
1528450265920790,3,2,6,-3,-3,-1,-1,2
1528450265920790,14,11,-4,-3,2,0,1,6
1528450265929763,-7,-2,12,-2,-3,-6,-1,-2
1528450265929763,-7,-4,-8,-3,-3,-4,-6,-4
1528450265944814,-3,-12,-12,-4,-6,-1,-5,-6
1528450265944814,-2,0,2,1,4,4,-1,1
1528450265946805,6,1,5,8,2,0,0,1
1528450265946805,3,10,6,-1,-2,-2,2,2
1528450265965755,-5,5,1,3,4,1,2,-4
1528450265965755,8,6,-16,-3,2,-1,-7,0
1528450265974731,-9,-20,-7,-9,-9,-3,4,-3
1528450265974731,-6,-7,-4,-2,2,-4,-10,-6
1528450265980761,-7,-3,8,4,-5,-2,-9,-1
1528450265980761,-3,0,-13,-11,1,2,3,-2
1528450265989705,4,7,8,1,2,3,1,2
1528450265989705,-2,0,-8,-5,-3,-3,1,2
1528450266004878,-4,-7,-6,-3,-6,-4,1,-1
1528450266004878,3,1,-5,-3,-6,-1,4,0
1528450266006762,-6,-7,7,1,0,1,-3,-3
1528450266006762,-3,-6,-12,4,3,2,3,2
1528450266027750,-4,-6,4,-3,2,1,0,-1
1528450266027750,-1,-4,-1,6,-2,-3,1,-1
1528450266028707,8,11,2,-6,-9,-5,-5,1
1528450266028707,4,10,-11,-15,-3,1,-7,0
1528450266041082,-3,-8,-9,2,-5,-7,3,1
1528450266041082,-7,-7,-3,0,4,2,-1,-4
1528450266049702,-2,-5,-2,2,1,-4,-2,-2
1528450266049702,7,6,1,2,-6,-3,-1,2
1528450266064868,-4,10,-18,-9,6,4,-3,-5
1528450266064868,-6,-17,5,-5,0,-2,0,-1
1528450266066819,3,5,9,2,-6,-3,-1,-2
1528450266066819,-4,-1,-22,2,6,3,-1,-5
1528450266086900,0,7,11,-5,0,-2,2,0
1528450266086900,-8,-21,-26,-6,-5,-5,-3,-5
1528450266088546,-4,6,7,1,5,5,-1,-1
1528450266088546,0,-2,15,0,-6,-3,4,3
1528450266100761,2,6,9,0,-2,-5,-3,-2
1528450266100761,-4,-3,9,2,-4,-1,-2,-1
1528450266109502,2,-3,-14,-5,-5,-6,-4,1
1528450266109502,3,-4,11,12,10,1,1,2
1528450266124526,-3,-9,-6,-2,1,2,0,-1
1528450266124526,3,5,-2,3,-2,-4,3,4
1528450266125524,-1,-2,-11,-4,-1,2,-2,-3
1528450266125524,1,24,30,-4,-6,-1,3,1
1528450266147466,-5,-16,-6,7,4,1,-1,-3
1528450266147466,-1,-3,9,-7,1,3,2,-1
1528450266148463,1,-1,-10,-6,-1,-3,-3,1
1528450266148463,-1,-4,1,-2,-4,-1,3,0
1528450266160654,9,10,-22,-5,-5,-5,-3,3
1528450266160654,-7,2,-5,0,-5,-2,-3,-5
1528450266169410,-5,-3,-7,-14,-3,1,-1,-2
1528450266169410,1,-1,8,0,2,1,-1,-3
1528450266184386,2,0,-23,-4,-9,-6,-2,-1
1528450266184386,3,5,-2,15,10,4,2,0
1528450266186361,0,1,-3,-3,0,1,1,0
1528450266186361,1,-10,-15,-7,-9,-6,-2,0
1528450266207612,-7,-4,18,1,2,2,4,1
1528450266207612,3,20,3,-3,-5,-8,-8,-2
1528450266208302,-5,-4,-2,6,3,0,-1,-2
1528450266208302,-2,-6,-24,-17,-5,0,0,0
1528450266221269,2,2,19,11,4,5,2,0
1528450266221269,3,2,10,3,1,1,1,3
1528450266229471,3,-1,-28,-3,-2,-3,-3,-1
1528450266229471,3,-8,-1,-4,3,3,1,0
1528450266251738,-1,2,-7,-4,0,-1,-3,-1
1528450266251738,0,-8,0,2,-5,-3,-2,-2
1528450266253728,-4,-2,9,4,-2,-2,-2,-2
1528450266253728,0,-4,0,0,-2,-1,-1,-1
1528450266266961,-2,9,-21,-14,-7,-6,-9,-6
1528450266266961,-1,3,7,6,0,2,2,0
1528450266268936,-1,4,7,4,7,1,0,-1
1528450266268936,-3,-4,-5,-3,0,1,-1,0
1528450266280904,0,-4,3,-3,-6,-2,-1,-2
1528450266280904,-5,-4,-8,-4,-3,-4,-3,-2
1528450266289880,-2,1,6,2,1,-2,-4,-2
1528450266289880,-3,0,5,7,-2,-2,0,0
1528450266303843,-1,-6,4,-2,1,0,-1,1
1528450266303843,-6,-4,-7,-2,1,2,1,0
1528450266310824,2,-1,2,-2,-3,0,1,1
1528450266310824,-2,-7,1,5,0,-1,-2,-2
1528450266326785,-4,-5,5,-1,-2,-1,0,-1
1528450266326785,2,-2,-6,-6,-2,-3,-3,-1
1528450266328776,-2,5,4,0,1,0,1,-4
1528450266328776,0,-2,-8,0,0,0,0,-1
1528450266340992,4,-4,-1,-2,-2,-1,1,1
1528450266340992,-6,-12,8,5,2,3,1,-1
1528450266349721,-2,-10,4,2,0,-2,-1,0
1528450266349721,2,2,3,1,3,-1,-1,0
1528450266363946,-3,-6,3,-1,-3,1,1,-1
1528450266363946,2,3,-4,-2,-2,-1,0,0
1528450266370926,0,-1,-3,-1,-2,-2,-1,0
1528450266370926,-3,-2,-1,1,0,-2,-2,-1
1528450266386943,-8,-3,3,1,1,0,-2,-4
1528450266386943,1,1,-5,-3,-2,-2,-3,-2
1528450266388937,-2,0,-1,-1,-2,0,0,-1
1528450266388937,2,-2,-4,-2,-1,-2,-3,-2
1528450266400905,-8,-3,-5,-2,-2,-4,-3,-2
1528450266400905,-11,-13,15,8,7,3,1,-3
1528450266409881,6,5,-4,-4,-3,-1,1,2
1528450266409881,10,13,-14,-8,-6,-5,-3,3
1528450266424002,3,5,-13,-4,-6,-4,-4,-2
1528450266424002,1,7,-11,-5,-5,-4,-1,-2
1528450266431093,-10,-10,5,6,4,2,-2,-6
