timestamp,x,y,z
1528184382187134,-1.625,1.1875,-0.9375
1528184382208078,-2.25,1.25,-0.3125
1528184382224036,-3.1875,1.25,0.1875
1528184382246975,-3.75,1.125,0.375
1528184382267918,-4.125,1.1875,0.875
1528184382283877,-5.1875,1.6875,1.5625
1528184382306815,-6.75,2.75,1.9375
1528184382327758,-7.75,4.125,1.875
1528184382344713,-6.0,5.375,1.25
1528184382367652,-1.4375,6.6875,0.0
1528184382387599,4.0625,7.9375,-1.8125
1528184382404554,8.0625,8.625,-3.3125
1528184382426536,8.75,8.75,-4.25
1528184382447491,8.125,8.25,-4.9375
1528184382464394,7.125,7.5,-5.25
1528184382486334,6.25,6.6875,-4.625
1528184382515257,5.5,6.625,-3.875
1528184382524234,5.4375,6.5,-3.0625
1528184382547172,7.0625,5.9375,-2.25
1528184382569114,10.3125,5.0,-1.75
1528184382584073,13.6875,3.6875,-1.3125
1528184382607012,15.8125,2.5,-0.8125
1528184382627985,15.4375,1.1875,0.1875
1528184382643914,12.375,-0.125,1.9375
1528184382666852,8.375,-1.0625,3.9375
1528184382687797,5.375,-2.0,5.5625
1528184382704751,3.6875,-2.5,7.25
1528184382732677,2.875,-2.625,8.375
1528184382747636,2.4375,-2.8125,9.5
1528184382764591,1.875,-2.5625,10.3125
1528184382786546,0.375,-1.875,10.6875
1528184382807476,-1.4375,-0.6875,10.5625
1528184382823434,-3.25,0.0625,10.125
1528184382846417,-4.4375,0.875,9.125
1528184382875295,-4.1875,1.6875,7.8125
1528184382883275,-2.625,2.25,6.6875
1528184382907521,-0.75,2.9375,5.5625
1528184382928377,0.25,3.1875,5.0
1528184382944341,-0.375,3.0625,4.8125
1528184382967051,-2.0625,3.3125,4.125
1528184382988256,-3.1875,3.3125,3.0
1528184383003950,-4.25,2.875,1.875
1528184383032873,-5.875,2.6875,0.625
1528184383049840,-8.5625,2.3125,-1.125
1528184383071770,-9.875,2.1875,-2.5
1528184383093031,-8.6875,2.8125,-4.5
1528184383109453,-5.75,3.25,-6.25
1528184383131747,-2.625,3.25,-7.6875
1528184383153124,-0.125,3.0625,-9.0
1528184383169742,1.5,2.8125,-10.5
1528184383191752,3.3125,2.375,-12.125
1528184383212879,5.25,1.625,-13.625
1528184383242559,6.5,0.4375,-14.625
1528184383251522,5.1875,-0.875,-14.9375
1528184383272524,2.6875,-2.5,-14.75
1528184383289421,-0.5625,-4.0,-13.5
1528184383319342,-3.0,-5.125,-12.0
1528184383333305,-3.5,-6.1875,-9.8125
1528184383348318,-2.875,-7.125,-7.1875
1528184383372248,-3.125,-7.625,-3.75
1528184383393192,-4.3125,-7.8125,0.0
1528184383409156,-5.9375,-8.0625,3.8125
1528184383432050,-7.4375,-7.6875,7.1875
1528184383453038,-8.0,-7.5,9.6875
1528184383468995,-8.25,-7.4375,12.0625
1528184383491880,-8.875,-7.25,13.8125
1528184383513847,-9.9375,-6.8125,15.0625
1528184383528782,-10.9375,-6.1875,15.625
1528184383551767,-10.4375,-5.8125,15.625
1528184383574303,-9.625,-5.375,15.3125
1528184383588911,-9.4375,-5.25,14.625
1528184383611849,-9.5625,-4.9375,13.75
1528184383634093,-10.875,-4.375,12.5625
1528184383656125,-12.125,-4.375,11.8125
1528184383679241,-13.4375,-3.6875,10.75
1528184383695133,-14.375,-3.25,9.3125
1528184383715145,-15.0,-2.8125,7.625
1528184383731834,-15.0625,-2.5,5.4375
1528184383755019,-14.875,-2.1875,2.6875
1528184383775973,-14.5625,-2.0625,-0.125
1528184383791719,-14.9375,-1.9375,-3.0625
1528184383814613,-15.875,-1.8125,-5.8125
1528184383836134,-17.25,-1.5625,-8.25
1528184383852060,-17.75,-1.3125,-10.9375
1528184383874266,-17.25,-1.0,-13.0625
1528184383894948,-15.8125,-0.5,-15.0625
1528184383911920,-13.9375,0.125,-16.625
1528184383934868,-11.9375,0.875,-17.8125
1528184383956794,-9.625,1.5625,-18.25
1528184383971835,-8.0625,2.25,-18.1875
1528184383994679,-6.8125,2.8125,-17.625
1528184384015623,-5.5,3.1875,-16.625
1528184384031746,-4.625,3.125,-15.25
1528184384054541,-3.5625,2.9375,-13.6875
1528184384075713,-2.9375,2.75,-11.75
1528184384075713,-2.9375,2.75,-11.75
1528184384075713,-2.9375,2.75,-11.75
1528184384075713,-2.9375,2.75,-11.75
1528184384075713,-2.9375,2.75,-11.75
1528184384075713,-2.9375,2.75,-11.75
1528184384075713,-2.9375,2.75,-11.75
1528184384075713,-2.9375,2.75,-11.75
1528184384075713,-2.9375,2.75,-11.75
1528184384075713,-2.9375,2.75,-11.75
1528184384075713,-2.9375,2.75,-11.75
