timestamp,x,y,z
1528188788561358,0.9707030000000001,0.030273400000000002,0.203125
1528188788578378,0.9775389999999999,0.038574199999999996,0.208008
1528188788600254,0.9716799999999999,0.0351563,0.200195
1528188788622198,0.9658200000000001,0.039550800000000004,0.200195
1528188788638151,0.964355,0.038085900000000006,0.20605500000000002
1528188788659108,0.964844,0.0429688,0.20605500000000002
1528188788682036,0.9692379999999999,0.0629883,0.190918
1528188788697993,0.966309,0.0776367,0.200195
1528188788735925,0.960938,0.0742188,0.195801
1528188788747858,0.9633790000000001,0.059082,0.202148
1528188788759826,0.9755860000000001,0.027343799999999998,0.199219
1528188788779808,0.972168,0.015136700000000001,0.195801
1528188788802731,0.9707030000000001,0.019531299999999998,0.199219
1528188788817672,0.97998,0.020996099999999997,0.19433599999999998
