timestamp,x,y,z
1528443820715559,5.25,0.5,5.4375
1528443820731517,5.875,0.0625,5.625
1528443820754456,5.6875,-0.25,5.5
1528443820775399,5.25,-0.375,5.0625
1528443820791356,5.3125,-0.625,4.75
1528443820814295,4.9375,-0.75,4.6875
1528443820836237,4.1875,-0.8125,4.3125
1528443820876149,4.5625,-0.5,3.5625
1528443820881120,5.375,-0.5,2.625
1528443820920012,4.5625,-0.625,2.0
1528443820940957,2.0625,-0.625,1.375
1528443820966887,-0.375,-0.625,1.25
1528443820985838,-1.5625,-0.9375,1.5
1528443821008775,-2.625,-0.625,2.1875
1528443821023735,-4.25,-0.625,2.6875
1528443821045677,-6.5,-0.125,3.1875
1528443821071607,-8.375,0.5,3.3125
1528443821083575,-9.1875,1.375,2.5625
1528443821105516,-7.3125,2.25,0.9375
1528443821128456,-3.6875,3.3125,-1.0
1528443821143416,-0.9375,4.1875,-3.0
1528443821165413,0.3125,4.9375,-4.4375
1528443821180317,0.4375,5.75,-5.9375
1528443821188295,1.125,5.875,-6.8125
1528443821225250,1.9375,5.5625,-7.375
1528443821248136,2.3125,5.3125,-7.5625
1528443821271074,2.625,5.0625,-7.8125
1528443821286086,3.0,4.8125,-7.9375
1528443821307976,2.875,4.3125,-7.6875
1528443821337898,2.6875,3.75,-7.3125
1528443821352890,4.0625,3.3125,-6.8125
1528443821398733,8.125,1.8125,-5.75
1528443821413718,7.9375,1.1875,-4.9375
1528443821450628,8.1875,-0.0625,-3.875
1528443821465608,9.25,-0.8125,-2.625
1528443821488494,8.5,-1.3125,-0.875
1528443821510435,6.5,-1.8125,1.0
1528443821548386,2.875,-2.8125,5.0625
1528443821570332,1.5625,-2.8125,7.0625
1528443821608179,-2.3125,-1.6875,9.5625
1528443821638138,-2.75,-0.75,10.0
1528443821683294,2.3125,0.8125,7.9375
1528443821706323,5.0625,1.625,6.125
1528443821736089,6.4375,2.875,1.5
1528443821751048,5.9375,3.25,-0.875
1528443821795958,5.9375,2.9375,-4.1875
1528443821818007,6.125,2.875,-5.0625
1528443821863112,10.125,1.9375,-5.625
1528443821886049,12.125,1.0625,-5.6875
1528443821930923,11.0,-2.375,-3.625
1528443821967906,5.5,-5.125,-0.875
1528443821990952,2.125,-6.375,1.25
1528443822027708,-4.0625,-8.4375,6.0
1528443822050808,-5.9375,-8.4375,7.6875
1528443822088733,-7.0,-7.875,10.75
1528443822110541,-6.1875,-7.125,11.25
1528443822148894,-2.875,-5.5,10.125
1528443822185931,-2.0,-4.625,8.75
1528443822230760,-5.5,-1.4375,2.1875
1528443822276113,-8.8125,0.0,-1.0625
1528443822336132,-9.75,2.125,-1.8125
1528443822351304,-9.5,2.625,-1.8125
1528443822395584,-7.0625,3.0625,-2.5
1528443822418365,-7.8125,3.0,-3.0
1528443822433460,-9.625,3.1875,-3.3125
1528443822448522,-10.75,2.875,-3.875
1528443822463706,-10.75,2.5625,-4.25
1528443822485663,-10.375,2.5,-4.5
1528443822500627,-9.8125,2.375,-4.75
1528443822523535,-8.875,2.125,-4.875
1528443822545508,-8.375,1.5,-4.9375
1528443822561443,-8.5625,1.0,-4.6875
1528443822583533,-9.0625,0.3125,-4.1875
1528443822613293,-9.125,-0.4375,-3.5
1528443822636232,-9.0,-1.0,-2.75
1528443822658173,-9.6875,-1.125,-2.375
1528443822673133,-9.375,-1.3125,-2.1875
1528443822688092,-8.6875,-1.625,-1.5625
1528443822711030,-8.5625,-1.75,-1.125
1528443822732972,-8.4375,-1.8125,-0.875
1528443822747932,-7.6875,-1.75,-0.6875
1528443822770870,-6.25,-1.625,-0.625
1528443822785832,-5.3125,-1.1875,-0.75
1528443822800792,-5.1875,-0.8125,-1.0625
1528443822822734,-4.9375,-0.625,-1.375
1528443822853650,-4.375,-0.375,-1.25
1528443822868668,-3.8125,-0.25,-1.0625
1528443822890552,-3.3125,-0.25,0.0
1528443822905512,-3.1875,-0.375,1.625
1528443822920601,-3.6875,-0.5,3.5
1528443822943569,-4.75,-0.6875,5.25
1528443822965361,-5.0,-0.875,6.5625
1528443822980827,-3.8125,-1.0,7.375
1528443823003176,-2.3125,-1.125,7.375
1528443823025954,-1.625,-1.375,6.6875
1528443823040957,-2.0,-1.3125,5.4375
1528443823062853,-2.25,-1.375,3.8125
1528443823085791,-1.875,-1.4375,2.375
1528443823100891,-1.1875,-1.0625,0.9375
1528443823122912,-0.4375,-0.6875,-0.125
1528443823145928,0.375,-0.5625,-0.75
1528443823161053,1.625,-0.375,-1.25
1528443823182991,2.9375,-0.1875,-1.625
1528443823205930,3.875,0.3125,-2.125
1528443823220734,4.75,0.3125,-2.625
1528443823242816,4.75,0.3125,-3.0
1528443823273193,4.125,0.4375,-3.4375
1528443823288183,3.9375,0.5,-4.25
1528443823311124,5.0625,0.4375,-4.3125
1528443823325925,5.625,0.25,-4.1875
1528443823340939,5.9375,0.0,-3.5
1528443823363840,6.0,-0.25,-2.5
1528443823385940,6.5625,-0.4375,-1.3125
1528443823401274,7.0,-0.8125,0.0
1528443823423416,6.9375,-1.25,1.25
