timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443820898071,-1,-3,0,1,-14,2,4,-1
1528443820898071,-1,-2,-4,11,23,6,1,-3
1528443820899069,-2,0,4,-5,4,2,-2,0
1528443820899069,0,0,1,-1,1,4,4,2
1528443820901063,-1,-2,-2,1,16,13,-1,1
1528443820901063,-3,-3,0,-8,-22,-21,-5,1
1528443820901063,-1,-3,-2,3,3,-8,-4,-1
1528443820901063,-1,0,-2,1,1,1,-1,-2
1528443820923004,-1,1,2,2,7,13,5,-1
1528443820923004,1,-1,-1,-7,-6,2,0,0
1528443820924999,-1,-2,-3,-5,-12,-5,-3,-4
1528443820924999,-4,-3,-2,-7,-18,-18,-13,-3
1528443820925997,0,0,0,7,3,-15,1,-1
1528443820925997,-2,1,-2,4,24,20,9,1
1528443820935970,-1,-1,-2,-3,-16,-4,-2,-3
1528443820935970,0,-2,-2,-8,1,4,6,-1
1528443820945943,0,-1,0,-3,-20,-16,-10,-1
1528443820945943,1,1,2,12,43,45,17,4
1528443820960904,1,-2,-4,0,4,-1,-3,1
1528443820960904,-1,-3,-3,-3,-15,-6,2,-2
1528443820967885,-5,-3,-4,-12,-7,-22,-17,-5
1528443820967885,-3,0,1,-3,-26,-26,-11,-3
1528443820980850,-1,-2,-4,2,-1,4,6,1
1528443820980850,-2,-2,-7,-16,-1,2,3,2
1528443821030717,0,1,5,10,-13,-23,-2,2
1528443821030717,2,0,-4,-4,11,32,18,5
1528443821031714,0,-2,-3,3,25,27,2,0
1528443821031714,-1,-1,-3,-4,15,15,9,2
1528443821035704,-3,-1,-9,-14,-6,0,-4,-3
1528443821035704,-1,-1,-3,-10,-16,-20,-13,-4
1528443821035704,-1,-1,-4,-2,-23,-31,-6,-2
1528443821035704,1,3,10,15,7,3,1,2
1528443821037699,-3,-5,-6,-35,-10,-6,-1,-5
1528443821037699,-3,-3,3,24,9,13,7,0
1528443821040690,4,4,1,-2,10,10,-4,2
1528443821040690,-1,0,2,15,2,-9,-6,-2
1528443821049666,-1,-4,-4,-5,-1,-4,1,-1
1528443821049666,0,2,1,-17,-7,6,-1,-1
1528443821063629,-3,-3,-2,-10,-9,-10,-5,-4
1528443821063629,-1,-3,-6,12,-6,-4,-10,-9
1528443821072605,3,2,7,13,18,8,12,11
1528443821072605,-2,-6,-14,-20,-5,0,-7,-3
1528443821094546,-3,-1,-3,5,-19,-15,-10,-12
1528443821094546,-4,0,4,2,-3,-19,-6,-2
1528443821096541,-2,-3,-7,-6,9,47,3,-7
1528443821096541,2,-1,1,0,-5,-11,3,4
1528443821108509,0,0,3,5,3,11,7,5
1528443821108509,0,-1,-7,-31,-18,-16,-12,1
1528443821117485,0,2,10,45,19,-6,-3,-5
1528443821117485,-2,1,1,-3,-9,-4,-7,-2
1528443821132482,1,-1,0,2,1,0,4,7
1528443821132482,-6,-5,-13,-25,-9,2,6,-1
1528443821133442,-5,-3,-4,2,-7,-9,-30,-17
1528443821133442,1,4,13,7,18,6,21,3
1528443821154442,-3,-3,-5,-16,-22,-7,-5,-6
1528443821154442,-2,-4,-10,-14,5,5,-11,-7
1528443821156390,2,4,13,25,-8,-10,9,5
1528443821156390,-7,-5,-10,0,-5,-10,-14,-10
1528443821168404,-2,-3,-4,0,15,20,17,7
1528443821168404,7,7,12,10,0,5,8,12
1528443821177326,0,-2,-7,-5,3,6,7,9
1528443821177326,1,1,4,-2,-7,-11,14,5
1528443821192285,-3,-1,-2,-2,0,2,-6,-3
1528443821192285,0,-5,-8,-14,-3,4,13,13
1528443821193282,1,1,0,0,-13,-14,0,5
1528443821193282,-4,0,-1,6,6,-3,-27,-20
1528443821214227,4,6,5,2,-1,-6,2,11
1528443821214227,-4,-6,-7,-5,-3,-5,-9,-13
1528443821216222,3,2,2,0,6,6,18,14
1528443821216222,-4,-3,0,-22,-8,-1,-32,-19
1528443821228241,4,2,2,27,10,0,44,27
1528443821228241,0,2,5,4,9,14,-2,-2
1528443821237174,-1,-2,-7,-11,4,3,-4,-8
1528443821237174,3,3,1,14,-4,-5,-4,15
1528443821252125,-8,-8,-6,-13,-2,-12,-23,-31
1528443821252125,-1,1,4,11,-6,0,-9,-6
1528443821254119,-2,1,-2,-10,-2,-12,-19,2
1528443821254119,1,-3,-5,3,-2,5,40,10
1528443821274066,-3,0,0,-1,5,-5,-18,-1
1528443821274066,-5,-4,-10,-10,-17,-9,-5,-8
1528443821276062,-2,2,15,14,8,11,-23,-22
1528443821276062,2,-3,-8,-7,-10,-5,29,15
1528443821288057,-3,0,3,2,1,3,-2,-5
1528443821288057,2,1,-2,-6,12,14,8,12
1528443821297005,-2,-3,-9,-7,-2,-2,13,3
1528443821297005,2,1,1,-2,-18,-18,-4,7
1528443821311993,-7,-4,-2,6,14,21,-13,-17
1528443821311993,-5,-5,7,28,15,2,5,0
1528443821313961,5,3,7,-8,-15,-4,16,9
1528443821313961,-1,-3,-4,14,38,26,-7,-2
1528443821334932,0,-2,-7,-26,-25,-23,-1,2
1528443821334932,-2,4,5,0,-17,-11,-21,-14
1528443821335901,-4,-3,-2,7,-2,-6,-9,-7
1528443821335901,-2,-2,1,-2,-2,-5,-6,-7
1528443821347899,5,2,3,6,0,9,13,9
1528443821347899,0,-3,-6,-10,3,4,12,8
1528443821356845,-4,-3,-5,-12,-16,-17,-13,-10
1528443821356845,-2,-2,-4,-9,-9,0,-10,-5
1528443821371806,-7,-1,9,11,2,-17,-29,-19
1528443821371806,5,1,-1,1,3,6,15,10
1528443821377789,7,0,-3,-1,5,8,35,28
1528443821377789,-4,-1,0,-14,-25,-15,-25,-13
1528443821394743,2,1,1,12,45,30,9,1
1528443821394743,-5,-3,1,-3,-22,-24,-14,-13
1528443821400781,0,0,0,-2,-16,0,-10,-4
1528443821400781,3,3,3,9,26,11,13,6
1528443821407710,-3,-2,-2,-9,-12,-9,-8,-4
1528443821407710,-3,-1,-2,-5,-4,-6,3,0
1528443821417682,-3,-2,-3,-34,-43,-20,-18,-11
1528443821417682,-3,-1,3,35,5,3,-4,-5
1528443821431646,-2,-4,-8,-9,-4,-7,1,5
1528443821431646,1,2,7,5,9,1,-3,-4
1528443821438629,-3,-4,-13,-10,10,1,-3,-3
1528443821438629,-3,2,9,2,-11,-12,-8,-5
1528443821454618,3,-2,-7,-6,4,4,4,3
1528443821454618,-1,4,8,10,5,5,-2,-4
1528443821456626,-2,-3,-2,-5,-9,-3,1,-2
1528443821456626,-2,1,9,8,22,1,3,-5
1528443821468546,1,-4,-10,-20,-25,-5,-5,4
1528443821468546,1,2,3,22,-5,-7,-10,-8
1528443821477555,-2,-8,-8,2,18,12,32,12
1528443821477555,3,3,-6,-14,-12,4,9,3
1528443821491486,-3,2,8,-7,9,-3,-10,-14
1528443821491486,-4,-6,-7,-27,-15,-11,-11,-2
1528443821498494,-1,3,4,52,21,1,-14,-11
1528443821498494,1,-6,-20,-62,-17,-1,0,4
1528443821514469,2,3,24,27,-11,-12,6,-1
1528443821514469,-3,-13,-16,-5,8,8,6,4
1528443821516446,0,9,10,-2,4,0,-9,-5
1528443821516446,-5,-13,2,42,19,5,3,2
1528443821528414,-2,4,-15,-29,-8,-5,-5,-2
1528443821528414,-1,-2,3,16,-8,0,-5,-2
1528443821537416,-3,-14,3,3,3,1,5,-2
1528443821537416,-1,-8,-12,2,6,2,-4,-1
1528443821551378,-1,-1,1,-6,-11,-5,5,0
1528443821551378,-3,-7,-14,-2,30,13,4,3
1528443821558358,-5,2,-1,-9,-19,-10,-20,-14
1528443821558358,0,1,-2,-11,-9,-9,1,3
1528443821574319,2,-1,1,6,-3,4,25,15
1528443821574319,-1,3,-5,-16,-6,3,0,-10
1528443821576260,2,1,2,-4,4,-5,9,11
1528443821576260,-6,-1,-3,13,-1,-6,-21,-19
1528443821597223,0,-2,-3,-7,-1,5,2,3
1528443821597223,0,5,4,-7,-7,0,-5,-6
1528443821598304,5,5,0,-3,11,11,10,8
1528443821598304,-2,-1,2,2,1,3,-16,-5
1528443821612174,-3,-9,-13,-4,-4,-4,-14,-12
1528443821612174,-3,2,5,9,-2,-15,-11,-9
1528443821620142,-3,-9,-17,-20,-7,-1,-9,-2
1528443821620142,1,-1,-6,-10,3,-7,-1,1
1528443821634150,2,5,13,28,11,13,-3,-2
1528443821634150,-6,-6,-7,-3,-3,-4,-2,-8
1528443821641085,4,6,7,-1,-4,-3,-6,4
1528443821641085,7,0,-3,-8,-10,12,42,21
1528443821657078,-2,-4,-5,-3,-3,-13,-9,-2
1528443821657078,4,3,6,8,11,9,10,8
1528443821659037,-6,-7,-14,-16,-6,5,0,-6
1528443821659037,2,7,11,4,-14,-11,0,0
1528443821671350,-2,-6,-11,11,33,27,-3,-2
1528443821671350,0,0,-1,-5,-3,-5,-4,1
1528443821678189,-7,-6,-12,-19,-3,-8,-13,-13
1528443821678189,-6,-1,9,4,-6,-17,-24,-16
1528443821695191,-1,0,-4,1,-16,-14,9,-3
1528443821695191,-1,-3,-6,-17,-1,3,-17,1
1528443821696191,2,0,0,10,7,11,46,18
1528443821696191,8,3,1,1,5,2,13,24
1528443821717139,-5,-1,-1,-1,-8,-14,-24,-18
1528443821717139,3,4,4,-2,-2,2,12,12
1528443821719134,0,3,4,5,3,6,-2,0
1528443821719134,-5,-7,-7,-8,-6,-2,-8,-9
1528443821731098,1,4,6,-9,0,2,0,1
1528443821731098,-1,-3,-7,2,-17,-13,2,1
1528443821740238,0,0,-1,-2,21,23,7,4
1528443821740238,0,3,3,8,-3,-7,-14,-7
1528443821755125,-3,-5,-5,0,2,5,-1,-5
1528443821755125,-3,-1,-1,-8,-16,-11,-1,-6
1528443821756032,-1,2,2,5,25,-1,2,0
1528443821756032,-2,2,-6,-6,-6,8,-17,-6
1528443821777138,3,-2,2,6,-2,5,29,30
1528443821777138,4,0,0,2,9,2,15,5
1528443821778971,-2,-2,-3,-6,-17,-13,-18,-7
1528443821778971,-8,-5,-3,-11,-4,-19,-38,-37
1528443821790939,-4,-2,-4,-10,-15,-18,4,11
1528443821790939,3,0,2,9,5,16,11,14
1528443821799915,-1,-1,2,1,0,6,-11,-3
1528443821799915,-2,1,2,8,7,12,30,8
1528443821814875,-8,-6,-7,-9,-10,-10,-20,-24
1528443821814875,-1,-2,-4,-10,-13,-12,-6,-2
1528443821815958,-6,-5,-2,-1,-19,-19,-11,-7
1528443821815958,-2,-5,-1,-1,16,0,-4,-2
1528443821837147,-1,-1,-2,8,10,8,-11,-14
1528443821837147,3,6,10,15,-3,6,17,11
1528443821839010,-2,-3,-2,-2,-3,-8,-19,-14
1528443821839010,-3,-2,-3,8,5,6,-9,-16
1528443821851122,5,-1,-1,-22,-5,0,17,20
1528443821851122,-1,-2,-3,-6,12,13,-6,2
1528443821859960,-2,1,5,14,-13,-9,4,-5
1528443821859960,0,-2,-4,-10,3,14,15,14
1528443821875078,-7,-3,-5,6,1,-9,-29,-25
1528443821875078,4,4,7,2,-7,-11,12,15
1528443821875915,-4,-3,-7,2,5,-6,-19,-20
1528443821875915,3,1,-2,-12,-3,10,6,12
1528443821897024,1,-1,-6,-9,-4,2,12,5
1528443821897024,-5,-4,0,8,-3,2,-7,-15
1528443821898859,1,1,0,-3,6,5,11,5
1528443821898859,-2,1,3,4,-2,-12,-10,-1
1528443821910984,-2,-1,0,-3,-14,-3,-1,0
1528443821910984,1,0,-5,-6,10,-6,-5,-3
1528443821919805,-3,-1,1,-1,-8,-8,-15,-13
1528443821919805,1,2,2,9,12,16,18,15
1528443821934919,2,0,0,-16,-7,3,12,17
1528443821934919,-3,-1,4,17,3,1,11,-1
1528443821936781,-1,-2,0,-4,-9,-6,-22,-16
1528443821936781,-1,1,3,-1,-6,-7,5,3
1528443821956856,2,-1,-2,3,4,2,-3,1
1528443821956856,-5,-1,-4,-11,-4,-4,-14,-8
1528443821958690,-1,-1,0,1,2,7,14,10
1528443821958690,-4,-4,-3,-3,-8,-14,-11,-8
1528443821970860,-2,0,0,9,4,2,-3,-8
1528443821970860,-2,-1,-3,-12,-12,-1,-4,-5
1528443821979844,3,1,-1,5,21,14,7,7
1528443821979844,1,1,-1,-3,1,5,22,11
1528443821992803,-2,-1,1,6,-4,-12,-23,-9
1528443821992803,-2,-3,-2,-3,-1,4,11,3
1528443822002804,0,0,-2,-3,-3,-4,-6,2
1528443822002804,-1,-3,-2,-3,-4,-4,-1,-1
1528443822024855,2,3,3,5,2,4,2,6
1528443822024855,-1,0,-1,-1,2,0,-2,-9
1528443822025714,-3,-3,-1,-2,-3,-5,-4,-2
1528443822025714,-1,-1,-4,-1,-5,-5,-13,-4
1528443822039836,2,0,-1,0,1,6,23,10
1528443822039836,-3,-2,-2,-4,3,-3,-7,-3
1528443822041773,0,-1,0,-1,-4,-1,1,3
1528443822041773,-3,-3,-2,-2,-5,-7,-13,-12
1528443822062667,-2,-1,-2,-2,0,-2,-3,-9
1528443822062667,3,0,-3,3,-2,1,2,8
1528443822063667,-3,-1,0,2,-3,-4,-1,-8
1528443822063667,4,1,1,-3,2,8,11,22
1528443822076649,0,0,3,4,3,-2,12,7
1528443822076649,-2,0,0,0,6,8,1,-3
1528443822100726,-1,-1,-2,-2,-6,-2,-4,-2
1528443822100726,-2,0,0,-2,-9,-9,5,-6
1528443822101600,-4,-3,-2,-1,-1,0,-12,-7
1528443822101600,-3,-3,-3,-1,0,-3,-7,1
1528443822103642,1,-2,-1,-2,-1,0,19,11
1528443822103642,-3,-3,-5,-2,-4,-7,-9,-8
1528443822128883,-1,0,0,1,-1,1,2,3
1528443822128883,-4,-3,0,-1,2,-3,-19,-21
1528443822138900,2,-1,-1,-4,0,4,10,16
1528443822138900,-3,-1,-1,-1,1,-3,-6,-9
1528443822139973,-1,-1,-1,-2,-2,0,0,-1
1528443822139973,-1,-1,0,0,-1,0,-9,-6
1528443822142889,-1,-1,-1,-2,0,-4,-1,2
