timestamp,x,y,z
1528279580687392,4.5625,0.1875,5.4375
1528279580704341,4.8125,-0.1875,6.125
1528279580725283,5.75,-0.4375,6.3125
1528279580750218,6.875,-0.875,6.125
1528279580764182,8.5,-1.1875,5.875
1528279580793130,10.8125,-1.4375,5.375
1528279580810057,12.75,-1.5625,4.6875
1528279580855955,13.125,-1.25,4.0625
1528279580857931,11.25,-0.625,3.375
1528279580881867,7.4375,-0.0625,2.5
1528279580891839,1.3125,-0.0625,1.75
1528279580914777,-0.375,-0.4375,1.5625
1528279580927744,-1.1875,-0.8125,1.3125
1528279580942739,-1.125,-1.375,1.125
1528279580966639,-0.375,-1.8125,1.0625
1528279581004538,-0.875,-2.25,1.5
1528279581010523,-2.375,-2.5,2.0
1528279581025483,-4.5625,-2.4375,2.5
1528279581048466,-7.375,-2.8125,2.625
1528279581062439,-9.75,-3.4375,3.375
1528279581085366,-12.0625,-3.875,4.25
1528279581107315,-14.75,-3.4375,4.5
1528279581130202,-17.8125,-2.5625,4.125
1528279581148153,-21.25,-1.5625,3.5
1528279581168101,-24.625,0.0,2.0
1528279581183062,-27.625,2.1875,-0.3125
1528279581205011,-27.875,3.75,-2.625
1528279581227980,-22.8125,6.5,-6.5625
1528279581249927,-14.3125,7.1875,-9.75
1528279581264879,-9.875,6.9375,-9.75
1528279581304744,-7.25,7.0,-9.9375
1528279581306730,-5.375,6.25,-9.875
1528279581324741,-2.0625,5.25,-8.875
1528279581357611,1.5625,4.375,-8.375
1528279581362580,11.875,0.5,-6.6875
1528279581385519,17.4375,-1.625,-4.75
1528279581407460,21.6875,-3.3125,-2.1875
1528279581422421,26.875,-6.0625,10.6875
1528279581445359,27.6875,-6.1875,12.8125
1528279581467301,29.9375,-6.3125,14.75
1528279581482261,31.5625,-5.5625,16.0
1528279581505199,32.5,-2.5,16.25
1528279581528138,32.0,-1.125,15.5
1528279581543098,30.4375,0.125,14.0625
1528279581573073,24.5625,2.6875,9.4375
1528279581587993,22.0,3.6875,6.8125
1528279581609968,14.4375,4.1875,-0.5625
1528279581624882,6.8125,4.5,-4.875
1528279581647818,4.0,3.4375,-6.3125
1528279581669759,1.0,2.4375,-8.0
1528279581687724,-0.6875,2.6875,-8.6875
1528279581707659,-4.3125,0.875,-7.9375
1528279581722679,-5.4375,-0.1875,-6.8125
1528279581745556,-4.4375,-1.0625,-4.6875
1528279581767553,-3.5,-0.9375,-3.5625
1528279581782511,-3.75,-1.1875,-0.75
1528279581805397,-3.25,-1.125,0.75
1528279581827337,1.5625,-0.6875,2.625
1528279581842298,4.3125,-0.5625,3.875
1528279581865236,6.3125,-0.5,5.4375
1528279581888175,6.375,-0.75,5.125
1528279581913110,0.6875,-1.0625,4.5625
1528279581925117,-3.125,-1.3125,4.0
1528279581948017,-5.9375,-2.375,2.25
1528279581963039,-6.375,-3.125,1.625
1528279581986983,-18.125,-5.75,1.75
1528279582008179,-24.625,-6.625,2.5
1528279582025866,-35.4375,-7.1875,3.375
1528279582047315,-38.9375,-7.0,3.1875
1528279582068349,-41.25,-6.4375,2.375
1528279582086037,-42.0625,-5.8125,0.875
