timestamp,x,y,z
1528442350642700,-1.5,-0.375,-0.5
1528442350648684,-2.25,-0.4375,-0.25
1528442350655666,-2.0,-0.4375,0.125
1528442350700546,-1.1875,-0.375,0.5625
1528442350730465,-0.4375,-0.625,0.75
1528442350783324,-78.0625,20.6875,27.5
1528442350828203,-164.688,1.1875,104.75
1528442350851142,-168.125,-4.625,141.875
1528442350910983,-76.75,-36.0,242.063
1528442350947883,0.8125,-57.625,312.063
1528442350962877,16.25,-61.4375,337.5
1528442350985808,16.75,-65.3125,347.18800000000005
1528442350992816,5.625,-70.3125,360.5
1528442351060582,17.5,-103.31299999999999,373.0
1528442351083522,35.6875,-108.43799999999999,360.93800000000005
1528442351105462,63.0625,-109.18799999999999,354.5
1528442351128401,85.375,-97.0,339.93800000000005
1528442351143362,98.9375,-85.75,310.313
1528442351165302,103.43799999999999,-80.9375,281.688
1528442351188241,95.3125,-75.8125,259.375
1528442351203201,77.9375,-66.3125,228.75
1528442351225143,72.5625,-60.5,198.5
1528442351248081,72.875,-55.5625,162.063
1528442351263042,65.1875,-48.6875,124.0
1528442351285980,48.0625,-39.0625,87.5625
1528442351315900,30.875,-31.25,58.9375
1528442351330861,21.5,-21.1875,31.6875
1528442351352801,23.3125,-9.5625,13.125
1528442351367762,22.75,2.6875,-4.3125
1528442351390700,15.9375,15.3125,-21.3125
1528442351405661,9.3125,31.3125,-33.8125
1528442351428740,8.875,55.0,-46.5625
1528442351443602,10.625,80.75,-64.625
1528442351458773,21.375,98.875,-85.625
1528442351480702,24.25,109.43799999999999,-108.31299999999999
1528442351495420,10.875,116.875,-128.313
1528442351518359,-4.5,121.5,-142.125
1528442351541341,-10.9375,120.375,-152.375
1528442351563239,-15.9375,114.81299999999999,-165.875
1528442351585535,-14.3125,105.31299999999999,-172.125
1528442351616256,-1.1875,102.125,-148.25
1528442351638820,12.5,98.375,-136.188
1528442351661062,8.375,80.0625,-123.06299999999999
1528442351676115,-2.1875,62.625,-110.25
1528442351698609,-14.0,56.3125,-89.625
1528442351728905,-24.5,53.0625,-69.3125
1528442351750415,-24.75,42.75,-55.4375
1528442351787752,-6.5625,20.5,-31.875
1528442351803265,-8.9375,16.125,-25.25
1528442351826222,-13.5625,12.1875,-23.75
1528442351863141,-14.9375,7.9375,-26.5625
1528442351886080,-14.5625,4.25,-29.8125
1528442351922981,-6.9375,6.875,-33.0625
1528442351930960,-2.0625,10.25,-36.625
1528442351976142,4.0,14.875,-50.8125
1528442351991097,4.1875,17.0625,-62.0
1528442352028288,6.25,16.0625,-93.125
1528442352065897,17.125,5.125,-128.75
1528442352087842,31.1875,-1.8125,-144.063
1528442352103066,50.0625,-6.9375,-160.5
1528442352118017,66.5625,-10.5,-177.25
1528442352141000,75.0625,-13.5625,-192.75
1528442352162898,75.375,-16.1875,-197.188
1528442352177902,71.3125,-18.5625,-196.688
1528442352200845,69.5,-21.3125,-204.313
1528442352222770,74.25,-22.75,-212.125
1528442352260654,102.5,-19.375,-213.813
1528442352290604,109.0,-19.375,-209.5
1528442352350395,90.625,-37.25,-211.063
1528442352380315,67.75,-47.3125,-193.063
1528442352403253,71.6875,-47.1875,-177.875
1528442352448137,110.25,-56.3125,-137.438
1528442352500796,189.25,-89.75,-80.5625
