timestamp,x,y,z
1529314514084238,0.957031,-0.17334000000000002,0.26855500000000004
1529314514114159,0.961426,-0.172852,0.280762
1529314514144080,0.9516600000000001,-0.23730500000000002,0.30956999999999996
1529314514170010,0.9702149999999999,-0.20751999999999998,0.32959
1529314514196938,1.0029299999999999,-0.208984,0.414063
1529314514221871,1.02344,-0.33056599999999997,0.28613299999999997
1529314514241818,1.02539,-0.543945,0.32959
1529314514256779,1.00342,-0.7597659999999999,0.339844
1529314514278746,0.9897459999999999,-0.9321290000000001,0.33886700000000003
1529314514301661,0.830566,-1.01807,0.335938
1529314514317616,0.6313479999999999,-0.9516600000000001,0.31494099999999997
1529314514339556,0.399902,-0.9311520000000001,0.289063
1529314514361551,0.13915999999999998,-1.10059,0.225586
1529314514376458,-0.16748,-1.18311,0.194824
1529314514384437,-0.38623,-1.28564,0.255859
1529314514414356,-0.25,-1.30859,0.213867
1529314514436299,-0.177734,-1.2417,0.246094
1529314514451259,-0.23876999999999998,-1.16162,0.27002
1529314514474196,-0.359375,-0.98877,0.304199
1529314514504116,-0.27831999999999996,-1.04395,0.27002
1529314514527055,-0.22168000000000002,-0.9536129999999999,0.306152
1529314514542015,-0.315918,-0.9370120000000001,0.29248
1529314514556976,-0.306641,-0.9511719999999999,0.186523
1529314514578917,-0.162109,-0.85498,0.158691
1529314514593876,-0.249023,-0.805176,0.182617
1529314514616815,-0.238281,-0.7358399999999999,0.17138699999999998
1529314514638799,-0.248047,-0.643066,0.232422
1529314514653719,-0.33105500000000004,-0.617188,0.228027
1529314514683637,-0.328125,-0.617676,0.304199
1529314514706576,-0.427246,-0.564941,0.303223
1529314514721535,-0.49316400000000005,-0.5249020000000001,0.352051
1529314514744474,-0.555176,-0.525879,0.38623
1529314514759433,-0.6191409999999999,-0.494629,0.383301
1529314514774394,-0.6918949999999999,-0.466797,0.35742199999999996
1529314514797191,-0.736816,-0.49072299999999996,0.34375
1529314514818931,-0.794434,-0.490234,0.358887
1529314514841891,-0.8652340000000001,-0.49658199999999997,0.37206999999999996
1529314514857093,-0.872559,-0.53418,0.38623
1529314514879069,-0.862793,-0.5566409999999999,0.365234
1529314514902008,-0.90625,-0.577637,0.315918
1529314514916458,-0.925293,-0.5952149999999999,0.32568400000000003
1529314514939637,-0.872559,-0.651367,0.34179699999999996
1529314514961367,-0.713867,-0.7148439999999999,0.324219
1529314514977351,-0.632813,-0.7749020000000001,0.296875
1529314514999870,-0.585449,-0.9047850000000001,0.297363
1529314515022064,-0.515137,-0.886719,0.304199
1529314515036772,-0.240723,-0.9345700000000001,0.205566
1529314515059633,-0.00830078,-1.02148,0.11377000000000001
1529314515081473,0.022460900000000002,-0.789551,0.31494099999999997
1529314515096430,0.0976563,-0.7402340000000001,0.29248
1529314515118785,0.142578,-0.8457030000000001,0.191895
1529314515141962,0.0644531,-0.929688,0.24853499999999998
1529314515156942,-0.060058600000000004,-0.9902340000000001,0.306152
1529314515179202,-0.0634766,-0.918457,0.307129
1529314515201965,0.020996099999999997,-0.8808590000000001,0.28369099999999997
1529314515224305,0.057128899999999996,-0.828125,0.305664
1529314515254469,0.101563,-0.789551,0.31543000000000004
1529314515284392,0.20751999999999998,-0.7954100000000001,0.279785
1529314515299388,0.255371,-0.909668,0.15918
1529314515321291,0.196777,-0.9165040000000001,0.16503900000000002
1529314515336304,0.125977,-0.9433590000000001,0.25244099999999997
1529314515359244,0.149902,-0.932617,0.30761700000000003
1529314515381185,0.22168000000000002,-1.03711,0.275879
1529314515404126,0.169434,-1.05908,0.26757800000000004
1529314515427081,0.16308599999999998,-1.04395,0.280762
1529314515442022,0.231934,-0.9658200000000001,0.365234
1529314515463962,0.347168,-1.02539,0.35791
1529314515486901,0.431641,-1.05908,0.29394499999999996
1529314515501811,0.483887,-1.0004899999999999,0.311523
1529314515531783,0.5097659999999999,-0.976563,0.350098
1529314515553729,0.6313479999999999,-1.021,0.322754
1529314515568632,0.756836,-0.9672850000000001,0.29931599999999997
1529314515583641,0.8007810000000001,-0.875,0.292969
1529314515606577,0.764648,-0.716797,0.344238
1529314515621523,0.789551,-0.5688479999999999,0.33886700000000003
1529314515644664,0.8925780000000001,-0.453125,0.334473
1529314515666981,0.9750979999999999,-0.397949,0.351563
1529314515682224,0.9775389999999999,-0.352051,0.351074
1529314515704144,0.9746090000000001,-0.32568400000000003,0.349609
1529314515726689,0.98877,-0.303711,0.381348
1529314515741971,0.9707030000000001,-0.300293,0.422363
1529314515764767,0.9550780000000001,-0.272461,0.433105
1529314515786840,0.964844,-0.236328,0.429199
1529314515801863,0.9501950000000001,-0.24706999999999998,0.40966800000000003
1529314515823807,0.913574,-0.334473,0.375
1529314515847418,0.9033200000000001,-0.40820300000000004,0.342773
