timestamp,x,y,z
1528453484479738,2.5625,1.0625,-7.375
1528453484502716,2.0625,0.8125,-8.5
1528453484518632,2.3125,0.625,-9.3125
1528453484539576,2.625,0.4375,-10.25
1528453484580466,2.1875,0.3125,-11.375
1528453484585453,3.125,0.625,-12.75
1528453484600413,4.0,1.3125,-14.25
1528453484624350,4.125,1.75,-15.75
1528453484639311,4.4375,1.8125,-16.875
1528453484660282,3.6875,1.75,-16.9375
1528453484683192,1.5,1.0,-16.0
1528453484699151,-1.375,0.0625,-14.0625
1528453484720093,-3.5625,-0.9375,-11.8125
1528453484743031,-4.625,-1.5,-9.375
1528453484758990,-4.8125,-1.9375,-6.875
1528453484779933,-6.3125,-1.6875,-3.6875
1528453484802872,-9.125,-1.125,-0.4375
1528453484826809,-11.3125,-0.3125,2.3125
1528453484847784,-10.0,0.4375,4.0
1528453484862715,-5.75,0.8125,4.9375
1528453484878692,-1.8125,1.375,5.3125
1528453484901609,-1.375,1.6875,5.25
1528453484923586,-2.8125,1.8125,4.9375
1528453484938511,-3.125,1.625,4.0625
1528453484959493,-2.3125,1.625,3.25
1528453484983442,0.25,2.25,2.125
1528453484999363,4.5625,3.125,0.5
1528453485020344,10.1875,4.3125,-1.25
1528453485050211,14.8125,5.0,-2.3125
1528453485059385,15.625,5.5,-2.125
1528453485081335,14.125,5.25,-1.375
1528453485110301,13.1875,3.9375,0.5625
1528453485128199,12.5625,3.0625,2.5625
1528453485141166,11.875,2.1875,3.5
1528453485164142,10.4375,0.625,3.1875
1528453485186074,7.4375,-0.6875,3.1875
1528453485201047,4.5625,-1.0625,2.625
1528453485223001,3.625,-0.6875,1.5
1528453485238904,6.8125,0.125,0.5
1528453485261869,9.1875,0.8125,0.1875
1528453485282786,8.5,1.1875,0.3125
1528453485298745,5.3125,1.3125,0.3125
1528453485321806,2.125,0.9375,0.5
1528453485342658,-0.3125,0.6875,0.8125
1528453485358584,-3.0625,0.5625,0.375
1528453485389500,-5.0,0.4375,-0.375
1528453485412579,-5.9375,0.375,-1.3125
1528453485418424,-5.375,0.5625,-2.5
1528453485441369,-4.0625,0.9375,-3.9375
1528453485464522,-2.875,1.1875,-5.375
1528453485485311,-2.0625,1.0,-6.9375
1528453485501268,-1.3125,0.5,-7.9375
1528453485524348,-0.625,0.1875,-8.8125
1528453485545150,0.75,0.25,-9.375
1528453485561315,3.8125,0.625,-10.0
1528453485583715,7.4375,1.25,-10.4375
1528453485614603,10.375,1.5625,-10.625
1528453485621586,11.875,1.875,-10.875
1528453485643666,13.8125,1.1875,-11.75
1528453485667669,15.625,0.0,-12.6875
1528453485688615,17.5,-2.375,-12.5625
1528453485704548,14.375,-4.6875,-11.25
1528453485726697,2.8125,-6.1875,-8.9375
1528453485755766,-9.4375,-7.3125,-6.5625
1528453485763668,-17.25,-7.5,-4.1875
1528453485787689,-18.5,-6.8125,-2.4375
1528453485801568,-13.875,-5.6875,-1.3125
1528453485823661,-8.0,-4.1875,-0.3125
1528453485847539,-3.5,-2.3125,0.6875
1528453485861470,-1.375,-0.5,1.3125
1528453485883462,0.25,0.625,1.25
1528453485907349,1.75,1.5625,1.25
1528453485921307,2.5,2.1875,1.125
1528453485944246,2.5625,2.6875,0.375
1528453485967184,4.1875,2.75,0.0625
1528453485981147,5.375,2.125,0.0
1528453486018048,5.875,1.25,0.9375
1528453486027044,5.6875,0.75,2.875
1528453486055947,4.75,0.4375,5.4375
1528453486070907,3.875,0.0,9.25
1528453486086884,2.875,-0.6875,13.4375
1528453486107809,1.8125,-1.375,18.0625
1528453486123766,0.8125,-1.8125,22.375
