timestamp,x,y,z
1528279571657374,2.125,0.3125,-2.25
1528279571680258,2.1875,1.0625,-0.0625
1528279571695250,2.0625,1.25,1.3125
1528279571717199,1.4375,1.5,2.0625
1528279571740123,0.5625,1.6875,2.3125
1528279571755057,1.4375,1.3125,2.875
1528279571777996,3.75,1.3125,3.125
1528279571799940,5.0,1.3125,3.375
1528279571814898,5.6875,0.5,3.625
1528279571837837,5.5,-0.875,4.3125
1528279571859814,3.75,-2.0625,5.25
1528279571874764,0.25,-3.125,7.125
1528279571897676,-5.1875,-4.6875,9.875
1528279571919619,-12.625,-5.9375,12.0
1528279571935581,-21.1875,-6.0625,12.75
1528279571957516,-26.875,-6.3125,12.6875
1528279571980455,-28.5625,-6.0625,12.25
1528279571996425,-30.4375,-3.875,9.9375
1528279572017357,-33.3125,-1.0625,5.9375
1528279572040296,-35.4375,1.4375,1.0625
1528279572056254,-36.75,4.6875,-4.125
1528279572077198,-28.9375,15.25,-18.4375
1528279572100135,-22.25,17.1875,-21.9375
1528279572116092,-16.125,18.625,-25.1875
1528279572138036,-9.5625,18.9375,-26.6875
1528279572160239,-3.125,18.875,-26.875
1528279572176945,3.0625,17.5,-26.6875
1528279572197873,10.75,15.0,-24.75
1528279572219815,18.5625,12.5,-22.0625
1528279572236771,24.6875,8.5625,-18.5
1528279572260745,29.5,3.5,-12.75
1528279572279704,32.1875,-0.8125,-5.3125
1528279572296611,33.1875,-3.8125,1.8125
1528279572317587,33.9375,-7.3125,8.0
1528279572335507,36.9375,-12.1875,20.4375
1528279572356450,37.875,-11.6875,26.25
1528279572377408,37.0625,-9.125,30.1875
1528279572401330,36.4375,-6.8125,32.75
1528279572418284,36.875,-5.0625,33.625
1528279572437234,37.0625,-3.6875,33.125
1528279572455186,38.375,-1.75,31.5625
1528279572478124,41.0,0.125,29.0
1528279572498071,43.0625,2.375,25.75
1528279572523008,42.625,4.4375,17.875
1528279572537966,41.625,4.375,13.4375
1528279572557915,37.4375,4.4375,8.8125
1528279572589828,31.875,4.9375,4.5625
1528279572596808,26.4375,5.5,0.5625
1528279572619746,21.6875,5.5625,-3.6875
1528279572640691,17.875,4.5,-7.3125
1528279572657646,13.8125,2.375,-9.875
1528279572679825,8.375,1.5625,-11.8125
1528279572700559,0.5625,2.4375,-14.125
1528279572716636,-6.125,2.6875,-15.5625
1528279572739728,-10.5,1.6875,-16.125
1528279572761715,-12.6875,-0.25,-15.625
1528279572776328,-13.5625,-1.5625,-14.125
1528279572799268,-14.5,-2.0625,-12.0625
1528279572820920,-16.0,-2.25,-6.6875
1528279572836518,-17.0,-3.0625,-4.0625
1528279572859693,-18.125,-3.4375,-1.5625
1528279572882396,-18.5625,-3.6875,0.5625
1528279572896363,-17.125,-4.3125,2.25
1528279572919550,-12.8125,-4.9375,3.5625
1528279572942237,3.4375,-3.8125,6.75
1528279572956464,8.75,-3.9375,9.4375
1528279572980139,8.75,-3.625,9.75
1528279573002077,5.8125,-3.3125,9.0625
1528279573023054,4.0625,-3.1875,8.4375
1528279573039975,-2.0625,-2.4375,6.875
1528279573062181,-6.375,-2.0625,5.8125
1528279573082864,-15.1875,-1.6875,3.0
1528279573100327,-19.0625,-1.6875,1.125
1528279573122265,-25.0,-2.3125,-2.5625
1528279573143472,-27.875,-2.1875,-4.0625
