timestamp,x,y,z
1528452120303519,-24.25,-1.1875,-4.5625
1528452120320495,-15.75,2.625,-1.5
1528452120339417,-1.9375,5.4375,-3.0625
1528452120364350,6.6875,4.6875,-4.375
1528452120379345,11.1875,2.9375,-5.8125
1528452120399258,13.875,2.75,-5.3125
1528452120439153,17.5,3.8125,-4.4375
1528452120461094,22.6875,5.6875,-3.5
1528452120462091,28.9375,6.0,-3.25
1528452120483035,30.75,4.5625,-3.0
1528452120500986,23.125,1.8125,-3.0625
1528452120520932,9.375,-1.375,-2.875
1528452120566810,-0.8125,-3.625,-3.75
1528452120567809,-6.1875,-4.8125,-3.9375
1528452120580772,-8.0625,-4.1875,-3.1875
1528452120609695,-5.375,-2.6875,-1.4375
1528452120617675,0.75,-0.625,1.1875
