timestamp,x,y,z
1528184382187134,0.939941,0.20751999999999998,0.09277339999999999
1528184382208078,0.940918,0.20751999999999998,0.101563
1528184382224036,0.933594,0.207031,0.106445
1528184382246975,0.92627,0.208008,0.104492
1528184382267918,0.9277340000000001,0.209961,0.104492
1528184382283877,0.9306639999999999,0.214844,0.10497999999999999
1528184382306815,0.929688,0.21435500000000002,0.104004
1528184382327758,0.9223629999999999,0.20654299999999998,0.104492
1528184382344713,0.9287110000000001,0.192383,0.10546900000000001
1528184382367652,0.92627,0.177734,0.10693399999999999
1528184382387599,0.929688,0.18066400000000002,0.10351600000000001
1528184382404554,0.9316409999999999,0.18603499999999998,0.09814450000000001
1528184382426536,0.922852,0.185547,0.0991211
1528184382447491,0.90625,0.19287100000000001,0.0922852
1528184382464394,0.9082030000000001,0.191895,0.09472660000000001
1528184382486334,0.910645,0.199707,0.0898438
1528184382515257,0.9067379999999999,0.19873,0.08105470000000001
1528184382524234,0.9067379999999999,0.1875,0.0883789
1528184382547172,0.901855,0.18212899999999999,0.0883789
1528184382569114,0.907227,0.17968800000000001,0.0976563
1528184382584073,0.9160159999999999,0.18066400000000002,0.0976563
1528184382607012,0.9150389999999999,0.19531300000000001,0.102539
1528184382627985,0.910156,0.20654299999999998,0.107422
1528184382643914,0.9091799999999999,0.21875,0.10888699999999998
1528184382666852,0.9116209999999999,0.21826199999999998,0.116211
1528184382687797,0.9150389999999999,0.21826199999999998,0.116211
1528184382704751,0.9150389999999999,0.217773,0.12353499999999999
1528184382732677,0.913574,0.21533200000000002,0.135742
1528184382747636,0.9199219999999999,0.222656,0.134277
1528184382764591,0.924316,0.22607399999999997,0.14111300000000002
1528184382786546,0.921875,0.22998000000000002,0.13623
1528184382807476,0.9213870000000001,0.23144499999999998,0.13915999999999998
1528184382823434,0.917969,0.22607399999999997,0.143066
1528184382846417,0.918457,0.22168000000000002,0.144043
1528184382875295,0.9199219999999999,0.21533200000000002,0.148926
1528184382883275,0.924316,0.21533200000000002,0.136719
1528184382907521,0.929199,0.221191,0.129883
1528184382928377,0.9311520000000001,0.228516,0.129395
1528184382944341,0.933594,0.235352,0.13037100000000001
1528184382967051,0.9316409999999999,0.231934,0.125977
1528184382988256,0.9199219999999999,0.227539,0.121582
1528184383003950,0.921875,0.22021500000000002,0.12353499999999999
1528184383032873,0.9160159999999999,0.21923800000000002,0.12207
1528184383049840,0.907227,0.216797,0.12793
1528184383071770,0.9077149999999999,0.200684,0.11718800000000001
1528184383093031,0.905273,0.196777,0.10986300000000002
1528184383109453,0.897949,0.190918,0.10888699999999998
1528184383131747,0.8964840000000001,0.189941,0.10693399999999999
1528184383153124,0.8999020000000001,0.194824,0.10497999999999999
1528184383169742,0.9067379999999999,0.189941,0.10790999999999999
1528184383191752,0.9077149999999999,0.1875,0.100586
1528184383212879,0.910645,0.185547,0.10497999999999999
1528184383242559,0.9199219999999999,0.18701199999999998,0.100098
1528184383251522,0.918457,0.19628900000000002,0.10351600000000001
1528184383272524,0.916992,0.208008,0.103027
1528184383289421,0.921875,0.20605500000000002,0.10790999999999999
1528184383319342,0.91748,0.209961,0.10888699999999998
1528184383333305,0.9155270000000001,0.20654299999999998,0.114258
1528184383348318,0.9150389999999999,0.212402,0.116699
1528184383372248,0.922852,0.219727,0.117676
1528184383393192,0.9199219999999999,0.22168000000000002,0.12451199999999998
