timestamp,x,y,z
1528277115750866,0.8994139999999999,-0.39355500000000004,0.00732422
1528277115757849,0.9082030000000001,-0.396973,0.00976563
1528277115779791,0.8969729999999999,-0.35498,0.0258789
1528277115802729,0.8818360000000001,-0.370605,0.03613280000000001
1528277115817689,0.901367,-0.445801,0.038085900000000006
1528277115839657,0.9199219999999999,-0.520508,0.03417969999999999
1528277115862569,0.901855,-0.601563,-0.00683594
1528277115877540,0.907227,-0.6875,-0.0844727
1528277115900467,0.889648,-0.831543,-0.179199
1528277115922410,0.8369139999999999,-0.9233399999999999,-0.25195300000000004
1528277115937370,0.824707,-0.9931639999999999,-0.347656
1528277115968286,0.7905270000000001,-1.1367200000000002,-0.41943400000000003
1528277115982248,0.7304689999999999,-1.29883,-0.53418
1528277115997209,0.555664,-1.29492,-0.6035159999999999
1528277116020147,0.31494099999999997,-1.24463,-0.62207
1528277116042089,0.09570310000000001,-1.2959,-0.692871
1528277116057049,-0.09277339999999999,-1.29883,-0.65625
1528277116079988,-0.280762,-1.11279,-0.554199
1528277116102926,-0.373535,-0.9599610000000001,-0.47119099999999997
1528277116117886,-0.38867199999999996,-0.9150389999999999,-0.405762
1528277116139828,-0.347168,-0.895508,-0.32324200000000003
1528277116162767,-0.32666,-0.732422,-0.31738299999999997
1528277116177727,-0.358398,-0.565918,-0.34375
1528277116200865,-0.358887,-0.580566,-0.303711
1528277116223117,-0.281738,-0.47802700000000004,-0.29980500000000004
1528277116238264,-0.333496,-0.395996,-0.261719
1528277116260121,-0.275391,-0.46630900000000003,-0.164551
1528277116283300,-0.29882800000000004,-0.421387,-0.0864258
1528277116298235,-0.345215,-0.461426,-0.060058600000000004
1528277116322897,-0.374512,-0.5117189999999999,0.0517578
1528277116342845,-0.47119099999999997,-0.530762,0.13525399999999999
1528277116357833,-0.517578,-0.548828,0.166016
1528277116382750,-0.6030270000000001,-0.5766600000000001,0.24951199999999998
1528277116403041,-0.6757810000000001,-0.669434,0.280273
1528277116434068,-0.8085939999999999,-0.6860350000000001,0.24706999999999998
1528277116440855,-0.831543,-0.684082,0.254395
1528277116462578,-0.855469,-0.671875,0.22656300000000001
1528277116477520,-0.836426,-0.674805,0.24169899999999997
1528277116500680,-0.847168,-0.6367189999999999,0.239258
1528277116525376,-0.842773,-0.612305,0.236816
1528277116540315,-0.8261719999999999,-0.593262,0.24267600000000003
1528277116567270,-0.8188479999999999,-0.580078,0.250977
1528277116582237,-0.8344729999999999,-0.547363,0.253418
1528277116599193,-0.84375,-0.533203,0.265625
1528277116620166,-0.8432620000000001,-0.510254,0.30127
1528277116642098,-0.835938,-0.507813,0.308105
1528277116660051,-0.81543,-0.48583999999999994,0.32666
1528277116682934,-0.8310549999999999,-0.482422,0.322754
1528277116702880,-0.828125,-0.47558599999999995,0.321777
1528277116720834,-0.855469,-0.474609,0.29541
1528277116742775,-0.867676,-0.49853500000000006,0.24560500000000002
1528277116762760,-0.8623049999999999,-0.515137,0.181152
1528277116779676,-0.839355,-0.519043,0.139648
1528277116801667,-0.788086,-0.528809,0.0898438
1528277116823635,-0.743164,-0.555664,0.024414099999999998
1528277116839516,-0.678711,-0.581055,-0.0317383
1528277116862454,-0.608398,-0.665039,-0.133301
1528277116883453,-0.522949,-0.709961,-0.266602
1528277116899355,-0.48291000000000006,-0.690918,-0.36377
1528277116922350,-0.41845699999999997,-0.6655270000000001,-0.444824
1528277116943240,-0.319336,-0.71582,-0.46191400000000005
1528277116960396,-0.380371,-0.855957,-0.5273439999999999
1528277116983133,-0.520996,-0.9091799999999999,-0.523926
1528277117003347,-0.564453,-0.794922,-0.510742
1528277117020034,-0.584961,-0.7358399999999999,-0.44628900000000005
1528277117041975,-0.616699,-0.8378909999999999,-0.41308599999999995
1528277117063236,-0.6210939999999999,-0.9223629999999999,-0.38916
1528277117080492,-0.635254,-0.879883,-0.394043
