timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442333905839,-1,-2,-3,0,-2,-1,-3,-3
1528442333905839,-3,-3,-6,-2,-2,-1,-4,0
1528442333905839,-1,-2,0,0,-1,-1,-1,0
1528442333905839,0,0,-2,-1,0,-1,0,0
1528442333918804,-1,0,2,0,0,-1,0,1
1528442333918804,0,4,5,2,2,-2,2,0
1528442333919801,0,0,-3,-3,-2,0,0,-2
1528442333919801,-2,0,-1,-2,-1,-1,-2,0
1528442333930772,2,3,7,1,1,1,-1,-1
1528442333930772,-4,-13,-19,-5,-1,-2,1,-1
1528442333940745,1,1,4,0,0,-3,-1,-2
1528442333940745,-1,0,-2,-1,-1,-1,0,0
1528442333952713,-2,4,8,2,-2,1,-1,-1
1528442333952713,1,1,1,0,-1,1,1,0
1528442333957701,-1,-3,-7,0,-1,-1,0,-1
1528442333957701,-1,0,-1,0,-1,-2,0,0
1528442334005572,0,0,2,-1,0,0,-1,-1
1528442334005572,0,1,-1,-2,0,-2,0,0
1528442334006569,-1,-2,0,1,-2,-1,-1,0
1528442334006569,1,3,-1,2,2,0,2,-1
1528442334009571,-3,-6,-5,-2,-2,-1,-1,-1
1528442334009571,-3,-2,0,0,-1,-1,-1,-2
1528442334010558,-3,0,-2,-1,-1,0,1,-1
1528442334010558,-1,-2,-3,-2,-2,-1,-2,0
1528442334015545,0,3,1,0,-1,-1,-1,-1
1528442334015545,0,-1,-2,0,0,-1,-2,-1
1528442334032518,-1,-3,-3,-2,1,1,-1,-2
1528442334032518,0,0,0,-2,0,0,-1,-1
1528442334033502,0,-1,-2,-1,0,-1,-1,-2
1528442334033502,0,-1,-3,-1,-2,-1,-1,0
1528442334047459,1,2,0,0,-1,0,-1,0
1528442334047459,-1,2,3,1,-1,0,0,1
1528442334061422,0,-3,-4,-1,0,0,-1,1
1528442334061422,0,1,0,-1,0,-1,0,-1
1528442334062420,-2,-3,1,-2,-3,-1,-1,0
1528442334062420,-2,0,0,2,-1,-1,-1,-2
1528442334075385,-1,1,0,-1,-1,-1,0,0
1528442334075385,-2,-5,-7,-1,-1,-3,-1,0
1528442334083364,2,2,-1,3,1,-2,1,-1
1528442334083364,-3,-4,-1,-4,-2,-2,-3,-2
1528442334092344,1,4,1,-1,0,0,-1,0
1528442334092344,-1,0,2,-1,-1,0,1,0
1528442334106303,1,3,3,0,1,-3,-2,0
1528442334106303,-2,-10,-11,-2,-1,-2,0,-1
1528442334113283,3,4,3,1,2,-1,0,0
1528442334113283,-4,-5,-5,-4,-1,-1,0,-1
1528442334120265,-1,0,2,0,-1,0,-1,-2
1528442334120265,1,3,4,1,1,1,-1,0
1528442334135226,-2,-4,-4,-3,-3,-1,0,-1
1528442334135226,1,2,5,1,0,1,-2,1
1528442334152186,-1,-5,-9,-1,0,0,-1,0
1528442334152186,0,-1,-1,-3,-2,-1,0,0
1528442334153178,0,-1,0,-1,-1,-1,0,-1
1528442334153178,1,2,5,1,-2,-1,-2,-1
1528442334166144,-2,-2,3,1,-1,0,-1,-1
1528442334166144,0,-1,-2,0,0,0,1,-1
1528442334181104,-2,-2,0,1,-1,-2,-1,1
1528442334181104,0,-1,-2,-3,0,0,0,0
1528442334182103,-1,-1,-3,-2,0,0,0,0
1528442334182103,0,1,2,0,0,-1,1,-1
1528442334196074,-1,2,0,1,-1,-1,-1,-1
1528442334196074,-4,-6,-6,-3,-1,-2,0,-3
1528442334203048,1,0,-1,0,0,0,-1,-2
1528442334203048,-1,1,0,-2,-1,0,-1,0
1528442334218009,-2,-1,-1,0,-1,-1,0,-1
1528442334218009,2,2,0,0,0,-1,0,2
1528442334225984,-1,1,-1,-1,-2,1,-1,-1
1528442334225984,2,1,1,0,-2,-1,0,-1
1528442334232998,-1,-5,-4,-2,-1,-1,-1,-2
1528442334232998,1,1,1,0,-1,0,-2,-1
1528442334240982,-1,0,1,0,0,-2,0,-1
1528442334240982,-1,-1,-1,1,-2,1,-1,-1
1528442334255903,0,-1,2,1,1,0,-1,-1
1528442334255903,-1,0,-1,-1,-4,-1,0,-3
1528442334262924,0,0,-2,-3,0,0,-3,-1
1528442334262924,-1,1,2,-4,0,-1,-1,1
1528442334279840,-1,0,1,-2,-1,0,-1,0
1528442334279840,0,2,5,2,2,1,0,-1
1528442334285823,-2,-8,-11,-5,-1,-2,0,-1
1528442334285823,-2,-4,-7,-2,-1,-1,1,-2
1528442334292844,0,1,0,1,0,-1,0,0
1528442334292844,-1,2,0,1,1,-1,0,-1
1528442334300819,0,1,4,0,-2,-1,-1,0
1528442334300819,-3,0,-1,1,0,-1,-3,-1
1528442334315797,-2,0,0,-2,0,-1,0,-1
1528442334315797,-1,-2,-5,-1,0,-1,-3,0
1528442334323775,-2,-3,-3,-1,0,0,1,-2
1528442334323775,0,0,1,0,-1,-1,0,-1
1528442334337737,-1,-2,-1,0,-1,-2,-1,-1
1528442334337737,-1,-2,0,1,-2,-1,0,-1
1528442334346692,-1,2,0,0,0,0,0,-1
1528442334346692,0,0,1,-2,-2,-1,-1,0
1528442334352683,0,3,6,2,1,1,-1,-1
1528442334352683,1,-3,-4,0,0,0,0,1
1528442334360664,2,4,5,2,-1,0,-1,0
1528442334360664,-5,-12,-16,-5,-2,-1,-2,-2
1528442334375612,0,-1,1,0,0,1,-1,1
1528442334375612,-1,0,0,1,0,-1,-2,-2
1528442334383562,1,4,4,1,-1,-1,0,-1
1528442334383562,1,3,3,1,1,-1,0,0
1528442334398522,-2,-3,-5,-1,0,-1,1,0
1528442334398522,-3,-2,-2,-1,0,0,0,-1
1528442334406500,-2,1,1,-1,-1,-2,-1,-1
1528442334406500,0,-2,2,-1,-1,-1,-1,-1
1528442334413482,-2,-2,-3,-1,-1,-1,0,-2
1528442334413482,0,1,2,-1,0,0,-1,0
1528442334420463,0,4,4,1,0,-1,-2,0
1528442334420463,-1,-5,-7,0,0,0,1,0
1528442334435424,3,2,1,-1,-2,1,0,-2
1528442334435424,-2,-2,1,0,-2,0,-3,-1
1528442334443402,-1,-3,-4,-1,-2,-1,-1,1
1528442334443402,0,3,7,3,2,-1,-2,0
1528442334459359,0,-2,-4,-1,-1,-2,-2,1
1528442334459359,1,2,2,0,0,-1,2,-1
1528442334466341,1,-3,-5,-1,1,1,1,-1
1528442334466341,1,3,4,0,-3,0,-1,-1
1528442334473375,-1,-2,-3,-1,1,-1,-1,-2
1528442334473375,0,-1,-1,-1,-1,-1,-3,0
1528442334480356,-1,-1,2,-1,0,-1,0,0
1528442334480356,1,-2,-3,-2,-1,0,-1,-1
1528442334495263,-2,-2,-2,-1,-3,0,-2,-1
1528442334495263,-3,0,0,-2,-2,0,-1,-1
1528442334503242,-2,-2,-2,0,1,0,0,0
1528442334503242,0,1,2,-1,-1,-1,1,0
1528442334512219,1,2,4,1,0,-1,-1,2
1528442334512219,-2,-6,-8,-4,-2,-1,2,0
1528442334534159,-2,-1,0,0,-1,-1,-2,-1
1528442334534159,1,2,3,-1,-1,-1,-2,-1
1528442334536154,-2,-3,-4,-2,-1,-1,-1,0
1528442334536154,3,6,6,1,-1,-1,1,1
