timestamp,x,y,z
1528440855794856,-27.375,-16.0625,40.0625
1528440855830760,-1.0,-22.4375,73.875
1528440855846770,13.125,-19.875,98.625
1528440855853751,15.0625,-19.25,123.68799999999999
1528440855875676,6.5625,-17.75,147.563
1528440855898579,-7.3125,-14.6875,165.313
1528440855920568,-7.375,-12.6875,181.063
1528440855950440,0.6875,-14.375,205.563
1528440855973419,17.75,-20.0625,235.813
1528440855980360,36.125,-22.75,268.063
1528440856003327,63.625,-17.125,301.188
1528440856026291,79.75,-12.4375,330.5
1528440856041198,94.9375,-11.125,359.5
1528440856063141,102.93799999999999,-8.625,375.625
1528440856086078,104.125,-7.25,380.68800000000005
1528440856101038,122.06299999999999,-7.875,381.56300000000005
1528440856122980,149.813,-2.5625,373.375
1528440856145918,159.063,10.75,354.875
1528440856160879,165.938,15.125,337.06300000000005
1528440856190938,174.0,20.9375,310.875
1528440856213982,160.125,28.25,279.25
1528440856251043,141.125,30.375,223.688
1528440856273827,111.68799999999999,29.0,187.125
1528440856303746,70.75,20.875,116.81299999999999
1528440856325845,47.875,14.0625,88.8125
1528440856340806,25.5625,12.375,64.0625
1528440856363726,9.9375,12.875,38.0625
1528440856385701,2.625,14.0,13.625
1528440856400820,-1.8125,16.0,-9.6875
1528440856430628,-11.1875,21.25,-29.5
1528440856460642,-27.6875,27.75,-50.25
1528440856468514,-32.75,35.9375,-73.8125
1528440856491457,-31.0625,40.125,-102.43799999999999
1528440856506441,-25.4375,39.4375,-128.313
1528440856543896,-44.6875,38.1875,-157.313
1528440856566046,-63.3125,36.0625,-162.75
1528440856603729,-45.25,42.25,-200.5
1528440856625828,-47.875,36.875,-187.313
1528440856663139,0.1875,26.3125,-122.375
1528440856685920,1.75,27.25,-100.75
1528440856723193,-53.5625,12.0,-41.9375
1528440856746131,-18.75,18.5,-30.625
1528440856791415,1.5625,22.1875,-14.4375
1528440856813554,-19.9375,17.5,-2.4375
1528440856843754,-14.9375,22.875,-1.3125
1528440856858552,-8.8125,26.625,-10.625
1528440856888645,-7.25,30.625,-21.5625
1528440856903804,-8.625,32.1875,-36.3125
1528440856925908,-16.25,29.9375,-58.5
1528440856941039,-31.625,26.4375,-88.4375
1528440856955891,-48.1875,27.8125,-121.93799999999999
1528440856993791,-53.3125,37.5,-150.625
1528440857015729,-47.9375,50.6875,-181.188
1528440857038671,-38.0625,56.3125,-257.0
1528440857060609,-51.9375,50.9375,-279.938
1528440857075571,-48.9375,46.5625,-289.75
1528440857098507,-29.3125,45.0,-300.063
1528440857120453,-14.8125,42.9375,-322.375
1528440857136354,-18.25,32.5625,-324.25
1528440857158348,-12.6875,21.5,-305.75
1528440857181289,-2.1875,11.8125,-290.5
1528440857203176,13.5625,-0.5625,-274.125
1528440857218155,19.875,-10.3125,-250.563
1528440857241123,14.25,-7.25,-231.813
1528440857263057,18.9375,-2.25,-221.375
1528440857278945,37.625,-4.375,-204.188
1528440857301403,41.8125,-6.875,-177.5
1528440857323259,39.0625,-7.9375,-155.625
1528440857338187,40.3125,-10.5,-136.938
1528440857361128,40.8125,-13.9375,-114.875
1528440857383923,48.125,-17.25,-91.25
1528440857398868,56.4375,-19.75,-70.5
1528440857420669,62.8125,-22.1875,-52.5
