timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282143297627,0,1,0,-1,-1,0,-1,0
1528282143297627,0,0,-1,-2,-1,0,1,-2
1528282143297627,1,0,-1,0,0,1,0,-2
1528282143297627,1,-1,0,-1,-1,-1,1,0
1528282143298624,0,-2,-2,-2,0,-2,-1,0
1528282143298624,-2,0,-2,0,-1,-1,-3,0
1528282143318570,0,0,-1,-2,-2,-1,-1,-1
1528282143318570,-1,-2,1,-1,-1,-2,-3,0
1528282143319568,-3,1,1,-1,0,-1,-3,-1
1528282143319568,0,0,1,0,0,-1,1,1
1528282143324555,0,-2,-1,1,-1,0,0,-1
1528282143324555,-2,-1,-1,-1,0,0,0,1
1528282143339515,-2,-1,-1,-1,-1,-1,2,2
1528282143339515,-3,-2,-1,0,1,-2,-2,-2
1528282143348491,1,1,-1,0,2,-2,1,-2
1528282143348491,2,1,-1,0,-1,-1,0,-1
1528282143356470,0,-1,-3,0,-3,-3,-2,1
1528282143356470,0,0,-1,0,-1,0,-2,1
1528282143370432,0,-1,-1,-1,-1,-1,-1,2
1528282143370432,-1,-2,0,-1,-1,-1,0,-2
1528282143377413,1,-3,1,-1,-1,2,-1,-2
1528282143377413,0,-1,-2,0,-1,0,0,-1
1528282143384394,-3,-1,1,0,0,-1,-1,-2
1528282143384394,-1,-1,-1,0,-1,1,0,-1
1528282143401349,0,0,-2,0,-1,-1,0,0
1528282143401349,-1,-1,0,-1,-1,-2,1,-1
1528282143407333,-1,-1,-1,0,-3,0,0,0
1528282143407333,-2,-1,0,-1,1,1,-1,-1
1528282143416310,-1,-1,0,1,0,-1,0,-1
1528282143416310,1,0,-1,-2,-1,-3,0,2
1528282143430271,0,0,-2,-2,-1,-3,-1,0
1528282143430271,0,1,-1,1,-2,-1,-1,2
1528282143437253,-1,-3,-1,0,-1,-1,0,-1
1528282143437253,0,-2,-1,0,1,2,0,-1
1528282143444234,0,-1,0,-1,-1,1,0,2
1528282143444234,-3,-3,-3,-2,-1,2,0,-1
1528282143459194,0,1,0,2,0,1,0,-1
1528282143459194,-1,-1,0,0,0,-2,-3,-2
1528282143467173,-1,1,0,-2,0,-2,-2,-1
1528282143467173,1,0,2,0,-1,-2,-1,-1
1528282143476149,2,1,0,-1,-3,-1,0,0
1528282143476149,-2,-2,-1,0,-2,2,-2,-1
1528282143490112,0,-2,-2,0,-2,1,-1,0
1528282143490112,-1,-1,-2,0,1,-1,0,0
1528282143498090,-2,-1,0,-2,0,-1,0,-1
1528282143498090,-1,-2,0,0,-1,-1,-1,1
1528282143504074,-1,-2,1,-2,-1,1,0,1
1528282143504074,0,0,-1,-1,-2,0,0,-1
1528282143519035,-1,-2,-1,0,-1,1,0,-1
1528282143519035,-2,0,-1,-1,-2,0,-1,0
1528282143527013,-1,-1,-3,1,-1,-2,0,0
1528282143527013,0,-1,0,-1,0,-2,0,1
1528282143535989,0,-1,0,0,-1,-2,1,-1
1528282143535989,0,-1,-2,-1,-1,-1,-1,0
1528282143549952,-1,-1,-1,0,1,0,-1,0
1528282143549952,0,1,-1,-1,-1,0,-2,-2
1528282143556934,0,1,0,-1,0,0,-1,-1
1528282143556934,0,1,-1,0,0,-2,0,-1
1528282143563915,-1,-1,-1,0,-1,-1,-2,-1
1528282143563915,0,-1,-1,0,0,-1,-2,0
1528282143578874,0,-1,1,-1,0,-2,-1,0
1528282143578874,1,-1,-1,-3,0,0,-1,-1
1528282143586854,-2,1,0,-2,0,2,1,-3
1528282143586854,-1,-2,0,-1,-3,1,0,0
1528282143601814,-2,0,-1,-1,0,-1,-2,-2
1528282143601814,-1,0,1,-1,-1,-2,-1,-1
1528282143609791,-2,0,1,-1,-1,-2,0,-2
1528282143609791,0,0,-2,0,0,-2,0,1
1528282143616800,0,-1,-3,0,0,0,1,0
1528282143616800,1,-2,0,0,0,-1,1,2
1528282143624784,-1,-1,1,-2,-2,1,0,-2
1528282143624784,-1,-2,0,0,-1,0,0,-1
1528282143639754,0,1,-2,-2,-1,0,-2,1
1528282143639754,-2,-2,0,0,0,0,-1,-2
1528282143646746,1,0,-1,-1,-1,0,-1,-1
1528282143646746,-1,-3,1,1,-2,-2,-1,-1
1528282143661707,0,0,0,1,-1,0,0,-1
1528282143661707,-1,0,-2,-2,-1,-1,0,1
1528282143669633,-1,1,-1,-3,-1,-3,-2,1
1528282143669633,2,-1,0,-1,0,-2,1,-2
1528282143676614,0,-1,-1,-2,-1,-1,0,0
1528282143676614,-1,0,-2,0,-1,0,0,-1
1528282143684619,0,-1,-1,-1,1,0,0,0
1528282143684619,-1,0,-1,-1,2,-1,-1,0
1528282143699579,-2,-4,1,-1,-1,-2,0,-1
1528282143699579,2,-1,0,1,-1,-1,1,-1
1528282143706577,-1,-2,-1,0,0,-1,0,0
1528282143706577,-1,-2,-2,0,-2,0,-1,0
1528282143721496,0,1,-2,0,-1,0,-3,1
1528282143721496,0,0,-1,0,-1,-1,-2,0
1528282143730496,-2,-1,0,-1,-2,-1,-2,0
1528282143730496,-2,-2,-1,-1,1,1,1,1
1528282143736480,-1,-2,-2,-1,-1,0,-1,-2
1528282143736480,-1,-3,-1,-1,-1,-1,0,-2
1528282143745430,0,-1,-1,1,0,-1,1,0
1528282143745430,0,1,0,-1,0,-1,-1,-2
1528282143759393,-1,-1,2,-2,-1,-4,-2,-1
1528282143759393,-2,1,0,-1,0,-2,-2,1
1528282143775350,0,-2,1,0,-1,0,0,0
1528282143775350,-1,0,-1,-2,-1,0,1,0
1528282143782332,-1,0,0,0,1,0,1,0
1528282143782332,1,1,-1,-2,-2,-1,1,0
1528282143798288,-1,-1,-2,1,-1,-1,-2,0
1528282143798288,-1,0,0,-1,-1,-1,-2,0
1528282143800283,1,-1,-1,-1,1,-2,-1,-1
1528282143800283,0,-2,-1,0,0,-1,-1,-1
1528282143804273,-1,-1,-1,-1,-1,-1,-1,-1
1528282143804273,1,-1,1,0,-2,-1,-2,2
1528282143827214,-2,-1,-2,0,0,-2,-1,-1
1528282143827214,-1,0,2,0,0,0,0,-2
1528282143828208,0,-1,-1,0,-2,-1,-1,0
1528282143828208,-1,0,-3,-1,-1,0,-2,-3
1528282143842171,-1,1,0,-3,-1,1,0,-1
1528282143842171,-1,1,-1,-1,1,1,0,-1
1528282143850169,-3,1,0,-1,1,0,0,-1
1528282143850169,-1,-1,0,0,0,-2,-1,1
1528282143857150,-1,-1,-2,-1,-1,0,0,1
1528282143857150,0,-1,-2,-1,-2,0,-1,-1
1528282143864113,0,-1,0,-1,-1,-3,2,-3
1528282143864113,0,-1,-1,-2,-1,0,2,-1
1528282143879122,-1,-1,-2,1,-1,0,-1,-1
1528282143879122,-1,-1,0,-2,1,-1,-1,1
1528282143887052,1,0,-1,-2,0,-1,0,0
1528282143887052,0,-1,0,0,0,-1,0,-2
1528282143903061,1,0,0,-1,0,-2,0,0
1528282143903061,0,0,1,-1,-1,-1,0,-1
1528282143909990,-1,0,0,1,-1,0,-3,1
1528282143909990,-2,0,0,-2,1,-2,-1,-1
1528282143917004,1,-1,-1,1,0,0,0,-2
1528282143917004,-2,-1,0,0,0,-1,-2,-1
1528282143932928,-1,0,0,-1,0,-1,-2,1
1528282143932928,0,-2,-2,1,-4,1,-1,-2
1528282143939909,-2,-1,-1,0,-2,0,2,0
1528282143939909,0,0,-1,0,1,-1,0,-1
1528282143946929,0,-1,-1,-1,0,0,0,-1
1528282143946929,0,0,-2,-1,1,-1,-1,0
1528282143961851,-1,-1,-1,-1,0,0,-1,1
1528282143961851,-2,-2,-3,-1,0,0,0,-2
1528282143970074,0,-1,-2,-1,-1,-1,-1,1
1528282143970074,0,1,0,1,-1,-1,-1,-1
1528282143978806,-1,-1,-1,0,-2,-1,0,-2
1528282143978806,1,-1,0,-3,-2,-1,-1,1
1528282143992834,-2,0,-1,-2,0,-1,0,0
1528282143992834,-1,0,-1,-1,-2,-2,0,0
1528282144000108,0,-1,-3,-2,-1,-2,0,-1
1528282144000108,-2,2,-2,0,-1,0,0,-1
1528282144006770,0,-2,-1,0,0,-2,-1,-1
1528282144006770,0,0,-1,0,1,-1,-2,1
1528282144021694,-1,-1,-1,-1,0,1,-1,0
1528282144021694,0,0,1,0,0,0,0,-2
1528282144030672,-1,-3,-1,-1,1,1,2,-1
1528282144030672,-2,0,-1,0,-2,-1,0,-2
1528282144036651,-1,-1,-1,0,-1,-1,-1,0
1528282144036651,0,0,1,0,0,0,1,-1
1528282144052609,0,-1,0,-2,-1,0,0,-3
1528282144052609,1,0,-1,-1,-1,-1,1,-1
1528282144059589,0,1,0,-2,-2,1,-1,-1
1528282144059589,-1,-2,-2,1,0,1,-1,-1
1528282144066818,-1,1,-1,-1,-2,0,-2,0
1528282144066818,-1,-1,-1,-1,0,-1,0,-2
1528282144082650,0,-3,1,0,0,0,-2,0
1528282144082650,-2,-1,-2,-3,0,-4,-1,1
1528282144090755,-1,1,-1,-2,1,-4,0,-1
1528282144090755,-1,-1,0,-2,-1,-1,1,-1
1528282144096493,0,2,-1,-1,1,-1,-1,-1
1528282144096493,1,-2,-1,0,-1,-1,-1,-2
1528282144113212,0,0,0,-1,-1,0,1,0
1528282144113212,0,-2,0,-1,1,-1,0,-1
1528282144119741,-2,-1,0,0,-1,-2,0,-1
1528282144119741,0,-3,-2,-1,0,2,1,0
1528282144126723,-1,-1,0,-1,-1,1,-1,-1
1528282144126723,-1,-1,0,0,0,2,-2,1
1528282144142103,-1,0,-1,-1,-1,0,-2,0
1528282144142103,-2,0,1,1,-2,-2,-1,-1
1528282144151024,-1,-1,-1,0,-2,-3,-2,0
1528282144151024,-1,1,0,1,-1,-2,1,0
1528282144157064,-1,-1,-2,-1,0,-1,2,-1
1528282144157064,0,1,-1,-1,0,-1,0,1
1528282144172601,1,-1,0,0,-1,1,-1,-2
1528282144172601,-1,-3,0,-1,0,-1,-2,-1
1528282144180629,0,1,-1,-1,-1,-3,-1,-2
1528282144180629,0,-1,-1,-2,0,-1,0,1
1528282144186616,-1,0,0,1,-1,-1,-1,0
1528282144186616,0,1,-1,-1,-1,0,-1,-1
1528282144201522,-2,0,0,-2,2,2,0,0
1528282144201522,-2,0,0,-1,-1,-1,1,1
1528282144210498,0,0,0,-2,2,-1,1,0
1528282144210498,-1,-2,-1,0,0,2,-2,-1
1528282144216482,-2,-1,1,0,-2,-1,0,0
1528282144216482,0,0,-3,0,-2,-2,-1,-3
1528282144233438,2,0,-3,0,0,-1,0,-1
1528282144233438,-1,-1,-1,-1,-2,-1,2,-1
1528282144240275,-1,-3,0,-2,-1,-1,-1,0
1528282144240275,-2,-1,-2,-1,-2,0,-1,0
1528282144247606,0,1,-1,0,-2,0,1,-1
1528282144247606,0,-2,-2,-2,1,-1,-1,-1
1528282144262556,0,1,-1,0,0,-2,-1,-1
1528282144262556,0,0,1,-1,0,-2,-2,-2
1528282144270201,-1,-1,0,-2,0,-2,-1,-2
1528282144270201,0,0,1,1,-2,1,0,0
1528282144284163,0,0,0,0,1,-1,-1,0
1528282144284163,0,0,1,-1,0,1,0,-1
1528282144292628,-2,-1,-2,2,-1,1,-2,0
1528282144292628,0,-1,-2,0,-1,0,-2,0
1528282144307577,-1,0,-1,1,0,-2,-1,1
1528282144307577,0,0,0,0,1,1,0,1
1528282144308346,0,-1,-2,1,-1,-1,0,-1
1528282144308346,0,-1,0,-1,0,-2,0,-2
1528282144321844,0,-2,-1,-1,-3,-2,0,-1
1528282144321844,-1,0,-1,0,-1,-1,0,-2
1528282144329576,-1,-1,0,0,-1,0,1,0
1528282144329576,-1,1,-1,-1,1,0,0,1
1528282144344905,-1,1,0,-2,-1,1,-2,-2
1528282144344905,-1,0,0,-1,-3,-1,-2,-1
1528282144352761,1,-2,0,1,-2,-1,-2,-1
1528282144352761,-1,0,0,0,0,0,0,-1
1528282144367681,-1,0,0,-1,0,0,-1,0
1528282144367681,-1,0,-2,-2,-1,-1,0,-1
1528282144368645,-2,-1,-1,-1,-1,0,-1,-1
1528282144368645,-1,-1,0,0,-2,-2,1,0
1528282144381751,0,-2,-1,0,1,0,0,0
1528282144381751,0,-1,0,0,-1,0,-1,-2
1528282144390766,1,-3,-1,-2,1,0,0,-3
1528282144390766,-1,0,-1,-1,-1,-4,-2,-1
1528282144404715,-1,-1,0,1,-3,0,0,-1
1528282144404715,0,-1,-2,-1,-2,0,-1,1
1528282144412715,-2,-1,-1,-1,-3,-1,0,0
1528282144412715,-1,-1,0,1,-2,0,-1,1
1528282144427657,0,-1,-1,0,-2,0,-2,-1
1528282144427657,-1,-2,-1,0,0,-3,-1,-1
1528282144428626,1,1,-2,-1,-1,0,-2,-2
1528282144428626,-1,0,0,0,-1,0,0,1
1528282144441620,0,0,-1,-1,2,0,0,1
1528282144441620,-2,-1,-2,-1,0,1,-4,0
1528282144457560,-2,-1,-1,-1,-1,1,0,2
1528282144457560,0,-2,0,-1,0,0,-1,-1
1528282144464530,-1,1,0,-2,0,-1,0,-4
1528282144464530,0,-1,-1,-1,0,-3,2,-1
1528282144472508,-1,0,-1,-1,-2,-3,-1,-1
1528282144472508,-1,-2,-1,0,1,-2,1,-2
1528282144487468,-1,-2,-1,1,-3,-1,-2,2
1528282144487468,0,-2,-1,-1,1,1,-1,0
1528282144488465,1,0,1,-1,0,-1,-2,1
1528282144488465,1,-1,-1,-2,-1,1,0,-1
1528282144502588,-2,-2,-1,-3,0,-2,-1,-2
1528282144502588,-1,0,-1,0,-1,-1,0,0
1528282144510437,0,-2,-1,-1,-3,0,-1,-1
1528282144510437,-1,1,-2,-1,-2,0,-2,0
1528282144524389,0,-2,-1,1,1,-1,0,-1
1528282144524389,0,-1,-1,0,0,2,-1,-1
1528282144532379,0,-1,0,-1,0,2,0,0
1528282144532379,-1,1,0,-2,0,-2,-3,-1
1528282144548328,-1,0,1,-1,-2,-3,-1,-1
1528282144548328,-1,1,1,1,-1,-1,-1,0
1528282144548328,-1,-1,0,0,0,-2,-1,-1
1528282144548328,0,-2,-2,0,-1,0,1,2
1528282144562666,-2,-2,-1,-2,-1,1,-2,0
1528282144562666,0,-1,-1,-1,-2,1,-2,0
1528282144570536,-2,0,0,-1,-1,-1,-1,-2
1528282144570536,-2,-1,0,-1,0,0,-1,-2
1528282144584518,-1,0,1,-1,0,-1,-1,0
1528282144584518,0,-1,-2,-1,1,0,1,-1
1528282144592487,-1,1,-1,-2,-1,-1,-1,1
1528282144592487,0,1,0,0,-1,0,-1,-1
1528282144606445,0,0,-2,0,-1,-1,-1,-2
1528282144606445,-1,0,-1,0,0,-1,-1,-1
1528282144615415,-1,0,0,-1,0,-1,-1,0
1528282144615415,1,-1,-2,-1,0,-2,-1,-2
1528282144622396,0,0,-2,-1,-2,0,0,-2
1528282144622396,-1,-2,1,-1,-3,0,-1,0
1528282144631372,1,-2,-1,0,-1,-2,-1,-1
1528282144631372,0,-1,-1,-1,0,0,-2,0
1528282144644338,0,0,-1,-1,-1,0,0,-3
1528282144644338,-1,1,-1,-2,-1,-1,-1,0
1528282144654311,-1,2,-1,-1,-2,-1,-1,-1
1528282144654311,-1,-1,-1,-1,-2,-1,0,2
1528282144667276,0,-1,-1,0,-1,0,-1,-1
1528282144667276,0,0,0,-2,-1,-1,0,0
1528282144676257,-1,-2,0,-1,1,2,0,-1
1528282144676257,-1,0,0,-1,2,-2,-1,-2
1528282144682239,-1,0,-3,0,1,-1,-1,-2
1528282144682239,-1,-2,1,-1,0,0,-3,0
1528282144691212,-1,-1,-1,0,1,2,-2,0
1528282144691212,-1,-2,0,0,-3,1,1,-1
1528282144704177,-1,-1,1,0,0,-2,0,0
1528282144704177,-1,-2,1,-1,-1,-3,0,-3
1528282144713154,-1,-2,1,-2,-1,-2,0,0
1528282144713154,-1,1,-1,1,-2,-1,0,-2
1528282144736152,0,0,-1,-1,-1,-3,1,-1
1528282144736152,1,1,-2,0,0,-2,2,0
1528282144737135,-1,0,-2,-1,-1,0,0,1
1528282144737135,-1,0,-1,-1,-1,-1,1,0
1528282144742132,0,-1,0,-1,0,0,-3,1
1528282144742132,-3,0,0,-1,-1,0,0,-1
1528282144751054,-1,0,-1,1,-1,-3,0,-1
1528282144751054,0,-2,1,0,1,1,-3,0
1528282144764073,1,-2,-2,-1,0,1,0,-1
1528282144764073,-2,0,-1,-1,0,-1,-1,0
1528282144773020,-2,0,-2,0,-2,-1,-1,-2
1528282144773020,-2,0,-2,-2,0,0,-1,1
1528282144786976,-1,-1,-1,0,-1,-1,-1,0
1528282144786976,0,0,-1,-1,0,-2,0,0
1528282144795934,-1,0,-1,0,-1,-1,0,-1
1528282144795934,-1,0,-1,-1,0,-1,0,-2
1528282144810923,-1,-2,0,-1,0,-1,0,0
1528282144810923,-2,-1,1,0,-1,-2,1,-1
1528282144811910,0,0,0,-2,-2,-1,1,-1
1528282144811910,-2,-2,-2,-1,-1,-3,0,-1
1528282144824901,0,0,-1,0,-1,1,0,0
1528282144824901,1,-3,-1,0,1,-2,-2,0
1528282144833832,1,1,-1,-1,2,-1,-3,0
1528282144833832,-1,-2,-1,0,0,0,-3,-1
1528282144846824,0,-1,0,-1,-2,0,-1,1
1528282144846824,0,-2,0,-1,0,0,-1,1
1528282144855824,0,0,1,2,0,0,-1,1
1528282144855824,-2,1,0,-1,-1,1,0,0
1528282144870790,-2,0,-1,0,-1,1,-1,0
1528282144870790,-1,-2,-2,-1,-1,0,-1,0
1528282144872782,2,-2,-1,-1,-1,-2,-1,-1
1528282144872782,0,0,-1,-1,1,-1,-1,-2
