timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188798770721,1,-1,2,21,10,2,1,-1
1528188798770721,-3,-2,1,7,7,1,0,0
1528188798792661,-1,-3,-3,-4,-8,-8,-1,-2
1528188798792661,-1,-2,0,-15,-10,1,-3,-1
1528188798794655,-4,-2,-1,-2,0,-5,1,-1
1528188798794655,-1,-1,-2,0,-2,4,-2,0
1528188798807620,2,-3,-3,1,-7,0,2,-1
1528188798807620,-3,-4,-13,-11,-2,2,2,-4
1528188798809615,2,1,-1,13,4,4,-2,0
1528188798809615,-1,3,5,-8,9,-6,0,2
1528188798830559,-3,2,5,29,6,-5,4,1
1528188798830559,0,-1,0,-10,4,24,-3,-1
1528188798832553,-2,1,-4,-11,-11,-10,-4,-4
1528188798832553,-3,-2,-1,-5,-11,-4,-2,-4
1528188798845519,2,2,0,-2,3,-2,1,0
1528188798845519,-3,-1,6,16,5,-5,-1,-3
1528188798847514,-3,-3,0,-10,-2,-6,-4,-1
1528188798847514,1,-5,-6,-15,-6,-1,-2,-1
1528188798868459,0,0,-5,-3,-2,-4,-1,0
1528188798868459,2,1,0,-12,-4,-2,1,2
1528188798869465,0,1,3,24,3,-1,-2,-2
1528188798869465,0,-2,0,2,0,-2,0,-1
1528188798898377,-2,-5,-9,-11,-4,5,-1,-1
1528188798898377,-1,-5,-12,-10,-3,-10,-2,-1
1528188798899375,0,-3,-3,1,2,1,-2,-1
1528188798899375,0,10,15,3,-1,2,1,-2
1528188798905359,-3,0,7,-3,-4,-1,-4,-2
1528188798905359,-3,-6,-3,-2,-4,-5,-2,0
1528188798907353,-3,-3,-7,-9,-3,-7,2,-1
1528188798907353,1,0,-10,-2,-8,6,-3,-1
1528188798927301,-2,-9,4,4,2,5,-2,-2
1528188798927301,1,-10,8,13,8,4,2,-1
1528188798935278,1,15,7,-1,-5,36,2,2
1528188798935278,-4,-4,-11,-13,-1,-46,-7,-3
1528188798941264,-2,-8,-7,1,2,-2,2,-3
1528188798941264,3,34,14,12,3,0,1,1
1528188798950239,-6,-47,-15,-10,-4,-5,-3,-2
1528188798950239,0,-20,-13,-8,-5,-4,1,-1
1528188798965199,-1,-3,-5,-9,-11,-1,-6,-1
1528188798965199,2,8,7,8,6,-7,-2,0
1528188798967198,1,22,12,-7,-3,-4,4,1
1528188798967198,0,2,-11,9,4,8,3,1
1528188798988139,-1,-3,-11,-3,-4,12,-6,-2
1528188798988139,-2,11,-4,-11,-10,-7,-3,-1
1528188798990133,-2,-14,-14,-17,-11,-14,-6,-2
1528188798990133,3,20,33,26,12,39,6,1
1528188799002101,2,-19,-2,5,11,-54,-2,2
1528188799002101,-11,-10,-21,-6,-1,7,-6,-9
1528188799011078,2,33,11,-10,-5,-16,-4,0
1528188799011078,-3,-31,-13,-6,-6,11,2,-1
1528188799025041,2,15,7,2,0,5,-1,1
1528188799025041,3,9,4,-4,-13,-10,-6,2
1528188799040997,-1,-7,4,1,0,-11,-1,-2
1528188799040997,-2,25,-7,1,3,-1,1,-4
1528188799047978,-2,-31,0,3,0,33,-4,-1
1528188799047978,4,20,13,10,7,2,4,2
1528188799049973,-1,-26,-4,5,5,-1,1,1
1528188799049973,1,20,-2,-10,-12,-26,-9,-2
1528188799070921,-2,17,2,0,-3,22,7,0
1528188799070921,-6,-1,-6,-4,1,-20,-1,-3
1528188799071914,-4,-36,-10,7,6,-1,-4,-3
1528188799071914,-3,-6,-10,-11,-9,19,2,0
1528188799084932,-2,7,-11,-10,-1,-25,-5,-4
1528188799084932,2,-5,-4,-10,-5,12,-1,-2
1528188799091906,1,20,22,2,-3,-11,-4,0
1528188799091906,-6,-31,-15,19,1,-4,0,1
1528188799107817,-4,-5,13,3,-1,9,5,1
1528188799107817,-1,22,14,1,-4,-8,-2,-2
1528188799109812,3,-3,-22,-14,0,4,-4,-3
1528188799109812,0,-23,-2,-6,3,7,-2,0
1528188799130800,6,50,12,7,-5,0,1,2
1528188799130800,-12,-56,-31,-8,1,3,-1,-4
1528188799131780,-13,-1,-1,0,1,-16,-1,-4
1528188799131780,8,4,9,-8,-5,-3,-5,4
1528188799144766,25,5,8,0,0,-4,1,0
1528188799144766,-32,21,3,-4,0,-8,0,-6
1528188799151753,-10,-18,-2,-13,-3,12,-1,-4
1528188799151753,8,1,4,36,13,-2,3,3
1528188799167669,-20,-16,-5,-5,1,18,0,-4
1528188799167669,23,-2,2,12,2,-21,-5,3
1528188799169661,12,11,-7,-7,0,-2,1,3
1528188799169661,-9,31,-10,-23,-7,-14,-2,-7
1528188799181675,4,-12,3,-2,-5,5,0,-1
1528188799181675,5,9,13,16,0,24,4,2
1528188799196636,-8,-9,7,5,2,-6,-3,-3
1528188799196636,3,5,0,-8,-5,-7,-5,-1
1528188799213601,-1,15,-17,-15,-4,-16,-1,-2
1528188799213601,-6,-21,-10,-12,-7,27,1,-1
1528188799214550,-1,-22,-11,10,0,-19,-5,-2
1528188799214550,-4,-3,-18,-27,-10,3,-3,-2
1528188799228552,-1,-4,24,19,9,3,5,0
1528188799228552,1,19,24,9,2,3,0,-2
1528188799229512,0,20,6,11,1,6,0,5
1528188799229512,-13,-3,-10,0,0,-10,-2,-7
1528188799241462,-6,-20,-21,-21,-9,-17,-7,-3
1528188799241462,0,-18,-7,7,9,0,3,0
1528188799250437,15,20,15,7,-3,30,6,3
1528188799250437,4,-31,-8,-3,-5,-16,-7,-2
1528188799265396,-9,19,6,-5,5,-7,-4,-1
1528188799265396,2,-11,-2,1,2,1,1,3
1528188799271423,-5,14,-1,-3,0,1,-1,-2
1528188799271423,-23,1,3,-3,3,9,3,-8
1528188799288348,2,-21,6,1,-6,-11,-5,-3
1528188799288348,27,-19,-15,-4,-3,-3,-3,2
1528188799289334,-17,9,2,-12,-3,1,0,-3
1528188799289334,10,2,31,22,6,-3,-1,4
1528188799310308,-19,0,-17,-4,-3,3,-2,-7
1528188799310308,-1,-6,4,-10,-6,-7,0,1
1528188799312271,4,-3,-15,-4,-1,-7,3,-3
1528188799312271,-2,8,-6,3,3,7,-2,-4
1528188799324488,10,-1,4,4,1,0,0,3
1528188799324488,-11,-21,-8,-1,-1,-7,-2,-3
1528188799333215,-3,9,5,-4,-4,-12,-1,1
1528188799333215,19,1,4,-2,1,7,-1,5
1528188799348426,2,-6,5,13,4,5,2,2
1528188799348426,-13,2,-6,-2,-3,-8,-1,-3
1528188799350170,-3,19,12,7,-1,1,-2,-5
1528188799350170,9,-2,3,-7,-4,-5,-3,0
1528188799370167,-30,-9,-2,-1,0,14,4,-4
1528188799370167,-2,-7,-7,-2,1,5,0,3
1528188799385404,9,-11,-5,1,0,7,0,3
1528188799385404,-3,5,3,-2,-5,-4,2,-3
1528188799385404,0,10,0,-4,2,27,-3,-2
1528188799385404,9,0,2,0,-5,-17,-3,-1
1528188799393392,18,5,-4,-1,-1,-17,-6,4
1528188799393392,-46,13,9,1,-2,-10,3,-10
1528188799407365,-5,-21,-14,-7,-5,-11,-1,0
1528188799407365,-4,1,-1,0,-1,3,-1,-5
1528188799415592,1,2,-5,1,-3,10,-1,-1
1528188799415592,77,-24,5,0,-4,-1,-1,10
1528188799431355,-1,13,-6,-3,-1,-8,-2,0
1528188799431355,4,7,-3,-6,-3,4,-1,1
1528188799432355,-30,10,10,3,0,-5,-1,-8
1528188799432355,14,-5,-8,-5,-3,5,-4,1
1528188799453298,4,6,0,-6,-1,-4,1,0
1528188799453298,3,-16,-11,-4,-3,-5,-2,-2
1528188799454296,25,-12,-4,3,-3,0,-3,4
1528188799454296,-22,1,1,3,2,-4,0,-3
1528188799466275,16,-4,5,1,-2,-21,-4,4
1528188799466275,-15,25,5,-3,-4,15,2,-3
1528188799476237,16,-18,-6,-2,-4,-5,-4,-4
1528188799476237,-59,0,-2,-1,6,10,3,-6
1528188799491326,13,-2,-9,-3,-4,3,0,2
1528188799491326,-24,11,10,1,2,0,0,-1
1528188799492194,9,0,-2,2,-2,-31,-1,3
1528188799492194,0,-22,-6,-3,-5,5,-4,-10
1528188799520121,8,-5,-7,-6,0,-11,-4,-4
1528188799520121,-1,6,2,2,0,8,-3,0
1528188799529097,-80,13,9,4,5,22,5,-7
1528188799529097,-45,14,6,2,1,-31,-2,-4
1528188799530094,-18,5,-8,-1,-4,-17,-3,0
1528188799530094,18,-12,-3,-5,-3,21,-2,0
1528188799543180,22,-14,-3,-1,4,-2,0,6
1528188799543180,-5,4,3,-1,-4,26,1,0
1528188799550303,9,28,18,-12,-7,7,-4,0
1528188799550303,12,-24,-10,32,-1,-8,-1,0
1528188799557271,-16,4,-22,-10,-7,-10,-1,-9
1528188799557271,19,-23,9,-1,0,-12,-3,3
1528188799572977,-14,5,7,-1,0,-12,1,-1
1528188799572977,0,3,-25,-13,-6,-4,-4,-3
1528188799574974,8,-11,-2,1,-1,8,3,1
1528188799574974,13,-14,-12,-4,1,-11,-3,1
1528188799586943,26,-14,-20,2,-6,-9,-1,0
1528188799586943,8,-12,18,-11,2,-27,2,1
1528188799595917,13,-12,-23,9,4,21,-5,-2
1528188799595917,1,32,18,-6,1,-10,12,4
1528188799609884,-34,1,7,8,8,82,-4,-6
1528188799609884,-21,3,-4,-7,-6,34,5,-13
1528188799617151,36,-17,7,0,-7,-47,-12,1
1528188799617151,24,-16,-4,-4,-14,-6,-2,5
1528188799634005,16,-19,2,-13,-6,-48,-2,3
1528188799634005,-16,7,12,11,4,-11,-2,-1
1528188799634814,-2,1,17,4,5,12,-2,0
1528188799634814,6,-1,-32,9,2,-1,-5,-2
1528188799647167,-13,-10,6,-8,-4,8,1,-4
1528188799647167,-9,15,-3,-17,-1,-4,-3,-1
1528188799661754,-2,0,-19,-4,5,11,1,-2
1528188799661754,-17,21,2,8,8,3,3,3
1528188799669720,-7,16,-1,2,0,-3,-2,-5
1528188799669720,-5,-13,10,-5,-6,-19,-5,-2
1528188799685709,-3,21,16,-4,-4,-2,2,2
1528188799685709,12,-7,-3,-5,-2,9,0,-3
1528188799692662,-20,-8,3,2,-4,11,-9,-7
1528188799692662,4,15,10,9,5,-18,-2,-1
1528188799694658,2,-21,-14,-1,-3,6,0,-1
1528188799694658,-8,-25,-10,-8,-1,4,-3,-2
1528188799706918,16,1,6,3,-1,-7,2,3
1528188799706918,10,-7,-12,2,2,-3,0,1
1528188799715627,-12,4,0,-2,0,2,-1,-1
1528188799715627,-12,15,11,-2,0,3,-4,-5
1528188799730593,8,0,-6,2,-2,-11,2,3
1528188799730593,12,5,4,-3,1,2,0,5
1528188799736699,-2,-13,-9,-6,-7,-2,-3,-4
1528188799736699,1,2,-3,-3,-1,2,-1,0
1528188799760735,-1,-6,-9,-2,-1,12,0,-1
1528188799760735,0,4,9,5,0,-20,-5,0
1528188799762472,-8,14,8,1,0,4,2,-2
1528188799762472,0,-2,-8,-4,-4,-11,-6,-5
1528188799766479,4,3,-7,2,2,5,1,0
1528188799766479,-7,-14,-9,-4,-3,-2,1,0
1528188799782583,-4,-1,7,0,-5,-1,1,0
1528188799782583,-6,0,2,1,2,15,-4,-1
1528188799789752,12,-1,-1,1,2,-3,1,3
1528188799789752,-1,-3,-6,-4,-3,5,0,-4
1528188799798377,6,-9,-2,-4,-3,-3,2,3
1528188799798377,3,2,1,-1,-1,-2,-2,-1
1528188799820317,-4,1,-2,-1,-1,-11,1,0
1528188799820317,10,-8,-5,-5,-1,0,1,1
1528188799822313,-2,5,4,-2,-2,-2,-1,-2
1528188799822313,0,-4,-2,0,-1,11,0,1
1528188799836332,-4,1,-1,2,-1,-8,-1,0
1528188799836332,-2,-4,0,0,-1,6,-2,-2
1528188799837273,5,-8,-2,-1,-1,-3,0,-2
1528188799837273,-2,9,1,0,1,-4,0,2
1528188799849507,-1,1,-1,-2,-2,-3,0,1
1528188799849507,3,0,-3,0,-2,2,-1,3
1528188799858255,2,0,0,-3,-2,-1,-2,-3
1528188799858255,-4,-7,-2,-2,-2,-3,-1,-4
1528188799873208,-9,-7,-5,-4,-4,-4,-2,-2
1528188799873208,-2,-1,0,0,1,1,0,0
1528188799875176,2,3,-1,0,0,2,-1,2
1528188799875176,19,3,1,2,-2,0,1,3
1528188799896452,4,0,1,0,-1,-6,-1,2
1528188799896452,-21,-4,-4,-2,-2,-5,-1,-9
1528188799897119,-11,1,0,-1,2,15,-3,-6
1528188799897119,3,-1,-2,-3,-3,-4,0,1
1528188799909333,-5,-7,-3,-1,-3,3,-2,-2
1528188799909333,7,0,0,0,-2,-7,0,3
1528188799933260,5,2,1,-1,-1,0,-1,-2
1528188799933260,-2,1,0,-3,0,-3,0,0
1528188799934254,-15,3,2,2,1,1,1,0
1528188799934254,3,-1,-3,-1,0,5,1,1
1528188799940526,-4,-3,-6,-4,-3,-8,-5,-3
1528188799940526,-4,-2,-2,-1,-3,-3,-3,-5
1528188799956288,2,-1,0,-2,-1,-4,0,-2
1528188799956288,-5,-2,-2,-2,-1,1,-1,-1
1528188799957256,0,3,2,2,1,-1,1,2
1528188799957256,4,0,2,2,1,1,-2,0
1528188799969446,-14,-3,-1,-3,-1,-1,-2,-10
1528188799969446,-2,-3,-2,0,-1,0,-6,-4
1528188799978180,1,9,3,2,-1,-1,5,10
1528188799978180,14,-3,-2,-5,-2,0,-2,3
1528188799993756,-9,-1,-1,-1,0,-3,2,-1
1528188799993756,-8,1,1,-1,-1,0,-3,-12
1528188799994449,3,-2,-1,-1,0,-1,1,1
1528188799994449,-8,0,0,0,-2,-1,1,5
1528188800015843,9,-1,-2,0,-1,-1,-2,-5
1528188800015843,-6,-1,-2,-4,-5,1,-1,1
1528188800017552,4,-2,-2,-3,-1,2,-2,-4
1528188800017552,19,3,0,1,0,2,5,4
1528188800029854,-2,-1,-1,1,2,0,4,7
1528188800029854,-19,-8,-4,-1,-1,-8,-17,-13
1528188800038543,-21,-2,0,-2,0,4,10,0
1528188800038543,1,-3,-3,-4,-3,-2,-8,-4
1528188800053454,3,-1,0,-1,-3,-3,-2,3
1528188800053454,13,2,0,-1,-2,-1,8,5
1528188800054464,-1,-1,-3,-1,-1,-5,-1,-3
1528188800054464,-5,-3,-6,-1,0,-1,-2,-3
1528188800075688,15,-1,0,3,-1,-4,-8,4
1528188800075688,-4,1,1,-2,-1,2,-2,-6
1528188800077669,-9,-4,-3,-5,-4,-5,-3,-5
1528188800077669,-10,-4,1,4,0,10,5,-4
1528188800089905,-16,8,-3,-3,-2,-8,-2,2
1528188800089905,5,1,-2,2,2,8,7,5
1528188800098613,15,-1,-1,-3,-3,-9,-12,-5
1528188800098613,6,-7,-2,-4,-3,-3,2,-6
1528188800113812,-31,-4,0,-3,-4,1,0,-7
1528188800113812,7,-5,-4,-4,3,-2,0,5
1528188800114710,-9,-1,-1,-3,-9,2,1,3
1528188800114710,7,-2,-4,-4,-2,-6,-6,-3
1528188800143501,12,-2,1,5,-2,2,0,3
1528188800143501,1,4,3,0,1,-2,3,1
1528188800145538,1,-1,2,-1,10,3,-5,-4
1528188800145538,-14,-1,-2,6,-1,1,1,3
1528188800149739,13,-5,-11,-15,-3,-6,-1,1
1528188800149739,0,3,8,-2,-4,5,-5,0
1528188800158452,11,-2,4,27,5,-9,-2,0
1528188800158452,-23,1,6,4,-1,-4,-4,-8
1528188800181429,-1,-4,-2,9,4,3,2,-2
1528188800181429,10,-2,-4,-6,-6,3,2,2
1528188800182390,-7,-2,-7,-16,-12,-2,-9,-9
1528188800182390,-7,-9,-7,-12,-2,9,4,-8
1528188800196440,9,-11,-7,-11,-5,-27,-8,5
1528188800196440,8,-4,-3,5,7,-3,-2,5
1528188800197351,-9,9,4,3,11,1,8,3
1528188800197351,-1,6,0,4,-14,-2,-3,0
1528188800209317,3,-8,-6,-2,4,15,1,-3
1528188800209317,0,-4,-6,-14,-4,-9,-8,-2
1528188800218304,-2,-3,0,11,0,22,8,1
1528188800218304,5,3,4,-2,-2,-34,-6,1
1528188800233553,-5,-1,1,-2,-2,0,1,-1
1528188800233553,-8,0,0,4,-2,4,-4,-7
1528188800235450,-9,-5,-6,-9,-4,-2,-2,-4
1528188800235450,-9,4,4,-3,3,6,0,0
1528188800256332,4,2,3,3,-3,-1,-2,-1
1528188800256332,8,0,-2,2,1,-1,3,0
1528188800257189,1,-4,-2,-9,3,-2,1,4
1528188800257189,4,-2,-3,3,3,3,-1,-3
1528188800295197,-8,3,6,8,2,3,3,-7
1528188800295197,0,0,0,-1,-5,1,-1,2
1528188800296085,14,1,0,-1,0,-3,2,6
1528188800296085,-16,-6,-6,-6,3,-3,-3,-1
1528188800297083,1,-2,-4,-10,-6,2,-4,-7
1528188800297083,-2,3,6,3,-1,-1,2,0
1528188800301079,-10,-2,-2,2,0,-4,-3,-3
1528188800301079,1,1,1,2,-2,4,2,1
1528188800315086,2,5,2,1,10,2,0,1
1528188800315086,-1,-5,-4,6,-1,-2,1,3
1528188800323023,-3,-3,-4,-9,-6,-4,-3,-3
1528188800323023,-2,-2,1,-1,-3,2,1,-1
1528188800329034,2,2,2,-6,-5,0,-1,-4
1528188800329034,1,0,-5,0,2,-1,4,2
1528188800337973,1,-2,-2,-2,-3,-1,0,-1
1528188800337973,2,-2,-1,-2,0,1,2,3
1528188800352970,2,-8,-2,0,-3,-3,1,-3
1528188800352970,-6,-1,-1,-1,1,-1,-1,-2
1528188800354927,6,2,-1,-3,-3,-2,1,-1
1528188800354927,-10,6,3,0,2,2,0,-3
1528188800375927,0,1,1,1,1,1,4,2
1528188800375927,-2,3,-3,1,-1,-1,-1,0
1528188800376926,-1,-10,1,-3,-2,-1,-4,-2
1528188800376926,10,-8,-1,-1,1,-1,0,0
1528188800388838,0,4,1,-2,-4,1,-3,-1
1528188800388838,-7,19,0,-2,-3,0,1,-3
1528188800397848,0,-4,-3,-1,-1,-2,-2,-1
1528188800397848,23,29,8,4,4,1,0,5
1528188800412827,-48,-61,-15,1,-4,-4,-5,-13
1528188800412827,-4,-6,3,-6,-3,-1,1,0
1528188800414782,-5,-2,-1,1,-4,-5,-4,-5
1528188800414782,-2,-3,-10,-11,-3,0,1,-1
1528188800435719,16,11,4,5,1,0,-1,2
1528188800435719,-5,-11,-3,3,2,-3,-3,7
1528188800437707,2,10,0,-3,-3,-4,-1,-1
1528188800437707,-9,-4,3,-1,-2,-2,-3,-4
1528188800457708,-1,9,-2,-7,-3,1,1,-4
1528188800457708,1,-11,-5,-5,-2,0,-4,2
1528188800464690,5,3,4,2,1,1,-2,3
1528188800464690,3,-3,-1,-1,-2,-3,-1,3
1528188800480592,0,-1,-6,-1,-2,-3,-7,-4
1528188800480592,-1,1,0,0,0,0,0,-8
1528188800482586,-6,-6,-6,-2,-2,-2,-1,-3
