timestamp,x,y,z,w
1528884657925442,0.377075,0.490295,0.443237,-0.648804
1528884657940400,0.376892,0.490417,0.443054,-0.648926
1528884657963340,0.37677,0.490479,0.442932,-0.649048
1528884657986277,0.37677,0.490479,0.442932,-0.649109
1528884658002245,0.376709,0.490417,0.442932,-0.649109
1528884658023179,0.376648,0.490112,0.442505,-0.649658
1528884658047113,0.376343,0.489563,0.441711,-0.650757
1528884658098974,0.37561,0.488831,0.440613,-0.652527
1528884658105958,0.375061,0.487732,0.439331,-0.654541
1528884658112939,0.375,0.48584,0.437866,-0.656921
1528884658172777,0.377258,0.47876,0.434021,-0.66333
1528884658198735,0.378967,0.474304,0.431458,-0.667236
1528884658232617,0.385681,0.461182,0.430176,-0.673401
1528884658255559,0.396057,0.44873,0.431641,-0.674866
1528884658300439,0.426514,0.408936,0.431335,-0.681763
1528884658322379,0.437439,0.386719,0.42627,-0.690918
1528884658353296,0.448669,0.340454,0.407532,-0.71875
1528884658375237,0.45166,0.315857,0.391785,-0.736694
1528884658390199,0.450806,0.2901,0.371704,-0.757874
1528884658398177,0.446777,0.26178,0.348999,-0.781067
1528884658428097,0.441284,0.230713,0.323364,-0.804626
1528884658450038,0.435425,0.197205,0.294128,-0.827637
1528884658464997,0.42865,0.161011,0.262512,-0.849365
1528884658487938,0.421509,0.123108,0.229065,-0.868713
1528884658509879,0.41449,0.085083,0.195313,-0.884766
1528884658532838,0.407715,0.0482788,0.161987,-0.897339
1528884658547778,0.400818,0.0144043,0.128418,-0.906982
1528884658570714,0.392456,-0.0145874,0.0965576,-0.914612
1528884658592658,0.381958,-0.0375977,0.067688,-0.920959
1528884658607617,0.370728,-0.0549927,0.0415649,-0.926208
1528884658630555,0.361206,-0.0675659,0.0168457,-0.929871
1528884658652514,0.355469,-0.0750732,-0.00646973,-0.931641
1528884658667457,0.351746,-0.0768433,-0.0274048,-0.932556
1528884658690394,0.349426,-0.0715942,-0.0436401,-0.933228
1528884658712338,0.346558,-0.0625,-0.0553589,-0.934326
