timestamp,roll,pitch,yaw
1528884657927435,1.25571,-1.42947,0.8703
1528884657950374,1.25617,-1.42931,0.868287
1528884657975305,1.25802,-1.4298,0.866537
1528884657991263,1.26142,-1.43004,0.863657
1528884658010214,1.26635,-1.42959,0.858554
1528884658035147,1.26988,-1.42908,0.854972
1528884658052112,1.27384,-1.42842,0.851202
1528884658094987,1.2815,-1.42745,0.844197
1528884658097993,1.29306,-1.42559,0.833898
1528884658110944,1.30579,-1.42323,0.824274
1528884658130892,1.31716,-1.42015,0.816563
1528884658155825,1.3252,-1.41742,0.811663
1528884658168788,1.33007,-1.41506,0.809373
1528884658212681,1.32757,-1.41209,0.818527
1528884658222646,1.33421,-1.40597,0.828447
1528884658235628,1.35649,-1.39512,0.829296
1528884658250572,1.37218,-1.37982,0.843117
1528884658281489,1.38875,-1.35674,0.863886
1528884658287482,1.39876,-1.32809,0.895614
1528884658311408,1.40301,-1.29331,0.932955
1528884658333351,1.40686,-1.25279,0.969183
1528884658348310,1.41294,-1.20617,1.0003
1528884658371248,1.4245,-1.15388,1.0224
1528884658393191,1.44042,-1.09734,1.03515
1528884658408166,1.45573,-1.03586,1.04165
1528884658431089,1.46383,-0.968297,1.04723
1528884658453030,1.4659,-0.895755,1.04961
1528884658467991,1.46225,-0.82162,1.0501
1528884658490930,1.45455,-0.747443,1.0493
1528884658513869,1.44669,-0.673567,1.04622
1528884658528828,1.43914,-0.6019,1.03953
1528884658550768,1.43084,-0.532469,1.03085
1528884658573707,1.42365,-0.466358,1.02077
1528884658589666,1.41881,-0.404265,1.0096
1528884658610609,1.41236,-0.347133,0.998404
1528884658633547,1.4029,-0.295071,0.988131
1528884658649504,1.39259,-0.247145,0.977969
1528884658671446,1.38434,-0.2031,0.96737
1528884658693386,1.37864,-0.164222,0.957261
1528884658709344,1.37532,-0.129782,0.948604
1528884658731285,1.37193,-0.101217,0.940643
1528884658753226,1.3727,-0.073202,0.933381
1528884658769184,1.37744,-0.045701,0.926156
1528884658790129,1.37855,-0.0232421,0.91888
1528884658813067,1.3747,0.00873824,0.913266
1528884658837005,1.3552,-0.00857212,0.925391
1528884658849968,1.33462,-0.0330145,0.945994
1528884658873903,1.33709,-0.0430387,0.953534
1528884658888863,1.36746,-0.0498437,0.949034
1528884658909843,1.39805,-0.0536476,0.944716
1528884658933745,1.40364,-0.0529958,0.947368
1528884658949702,1.38561,-0.0513812,0.955815
1528884658970647,1.36837,-0.0508241,0.96547
1528884658993585,1.36539,-0.0503982,0.974327
1528884659009542,1.37666,-0.0508187,0.983349
1528884659030486,1.39091,-0.052896,0.993709
1528884659053425,1.3968,-0.0576953,1.00717
1528884659069382,1.39449,-0.0639899,1.02255
1528884659090326,1.39148,-0.0707803,1.03825
1528884659113265,1.39227,-0.0775583,1.05413
1528884659129221,1.3975,-0.0833011,1.07044
1528884659150426,1.40427,-0.0880687,1.08659
1528884659173633,1.41007,-0.0922151,1.1032
1528884659189329,1.41394,-0.0964061,1.12038
1528884659212386,1.41729,-0.0999432,1.13785
1528884659235245,1.4217,-0.102598,1.15446
1528884659256754,1.42848,-0.104273,1.16958
1528884659271750,1.43673,-0.105221,1.18289
1528884659295323,1.44301,-0.106856,1.19467
1528884659316303,1.44712,-0.108524,1.20415
1528884659332383,1.45033,-0.109393,1.21075
1528884659355191,1.45254,-0.109531,1.21478
1528884659376343,1.45294,-0.109777,1.21645
1528884659392106,1.45188,-0.110163,1.21676
1528884659415305,1.45054,-0.110021,1.21649
1528884659429318,1.44878,-0.109152,1.21562
1528884659452203,1.44748,-0.107259,1.21469
1528884659474912,1.44694,-0.104634,1.21399
1528884659495572,1.44631,-0.102125,1.21316
1528884659511529,1.44611,-0.0997576,1.21223
1528884659534692,1.44532,-0.0980206,1.21127
1528884659556414,1.44357,-0.0969366,1.21017
1528884659571704,1.4412,-0.0972067,1.20855
1528884659595011,1.43773,-0.0996287,1.20593
1528884659616214,1.43244,-0.104638,1.20246
1528884659631912,1.42409,-0.112322,1.19769
1528884659655134,1.41339,-0.122517,1.19092
1528884659676076,1.40139,-0.13612,1.18207
1528884659692034,1.38827,-0.154048,1.17106
1528884659714279,1.3735,-0.176536,1.15772
1528884659736231,1.35683,-0.20422,1.14274
1528884659752196,1.3391,-0.237884,1.12746
1528884659774202,1.32058,-0.277597,1.11377
1528884659796060,1.30334,-0.323143,1.10219
1528884659812017,1.28904,-0.37437,1.09147
1528884659834319,1.27692,-0.428646,1.07987
1528884659856139,1.26968,-0.483965,1.06601
1528884659871857,1.26872,-0.541638,1.04943
1528884659894983,1.27498,-0.603268,1.03146
1528884659917021,1.28706,-0.665937,1.01396
1528884659931981,1.30021,-0.725771,0.996998
1528884659955044,1.31185,-0.780294,0.98198
1528884659978192,1.32401,-0.826895,0.967836
1528884659991526,1.33834,-0.865907,0.953959
1528884660014368,1.35155,-0.897671,0.940486
1528884660037486,1.35841,-0.9244,0.928514
1528884660052280,1.35692,-0.94893,0.917008
1528884660074484,1.34976,-0.972042,0.905412
1528884660097341,1.33992,-0.995134,0.893886
1528884660112264,1.33036,-1.01718,0.881715
1528884660134206,1.32181,-1.03863,0.869319
1528884660157144,1.31257,-1.0604,0.85825
1528884660178088,1.30384,-1.08184,0.846482
1528884660194045,1.29464,-1.10339,0.834608
1528884660216983,1.28559,-1.12285,0.823854
1528884660237928,1.27648,-1.14123,0.815336
1528884660253885,1.26793,-1.1576,0.809654
1528884660277821,1.26163,-1.17194,0.80657
1528884660298765,1.25898,-1.18386,0.805
1528884660314722,1.25836,-1.19351,0.805953
1528884660337662,1.26013,-1.20119,0.807453
1528884660358660,1.26433,-1.20737,0.806929
1528884660380603,1.26942,-1.21251,0.804577
1528884660397502,1.26918,-1.21738,0.803206
1528884660418465,1.2656,-1.223,0.801431
1528884660434404,1.25982,-1.2306,0.802112
1528884660457355,1.25607,-1.23952,0.802418
1528884660478553,1.2542,-1.24851,0.801989
1528884660494244,1.2555,-1.25728,0.799868
