timestamp,roll,pitch,yaw
1528884653692618,1.21514,-1.48362,0.953204
1528884653714560,1.20753,-1.48251,0.959644
1528884653736504,1.20035,-1.48065,0.964013
1528884653753456,1.19809,-1.48083,0.967442
1528884653774400,1.19646,-1.47971,0.968008
1528884653798335,1.19614,-1.47895,0.968155
1528884653843263,1.20009,-1.47783,0.963223
1528884653844228,1.20186,-1.47745,0.962065
1528884653856182,1.20421,-1.47643,0.960034
1528884653875158,1.20361,-1.47432,0.960065
1528884653895077,1.20226,-1.47086,0.960561
1528884653917019,1.19812,-1.46691,0.964878
1528884653959904,1.1933,-1.46176,0.968466
1528884653970875,1.18199,-1.45554,0.982781
1528884653976860,1.16678,-1.44571,1.00845
1528884653992816,1.16607,-1.43103,1.02675
1528884654014757,1.1786,-1.41129,1.03731
1528884654036708,1.19013,-1.38584,1.04927
1528884654051659,1.20506,-1.35473,1.0593
1528884654074598,1.2226,-1.31742,1.06752
1528884654095572,1.23546,-1.2752,1.07897
1528884654111514,1.25184,-1.2279,1.08637
1528884654134438,1.27193,-1.1753,1.08853
1528884654155387,1.29511,-1.11872,1.0869
1528884654171339,1.31736,-1.05768,1.08257
1528884654194278,1.33691,-0.99285,1.07575
1528884654215222,1.35198,-0.9248,1.06997
1528884654232181,1.36465,-0.852772,1.06486
1528884654254118,1.37458,-0.778195,1.05959
1528884654275062,1.37941,-0.70273,1.05412
1528884654292017,1.37996,-0.628467,1.0474
1528884654313958,1.37592,-0.556982,1.03919
1528884654334902,1.37132,-0.490642,1.03011
1528884654351859,1.36799,-0.428807,1.01887
1528884654373798,1.36575,-0.371665,1.00619
1528884654396749,1.36366,-0.320186,0.992747
1528884654411696,1.35856,-0.273535,0.979364
1528884654434635,1.35057,-0.232266,0.966886
1528884654456577,1.34176,-0.195896,0.955374
1528884654471536,1.33572,-0.162781,0.943972
1528884654494476,1.3372,-0.13647,0.932581
1528884654516418,1.34508,-0.110484,0.92106
1528884654538358,1.35192,-0.0809867,0.909817
1528884654554317,1.34316,-0.0529193,0.901959
1528884654576486,1.30349,-0.0803743,0.917589
