timestamp,x,y,z
1528884653695637,-2.875,-0.0625,0.3125
1528884653711568,-4.0625,0,0.625
1528884653732525,-4.1875,0.1875,1.3125
1528884653748469,-3,0.6875,1.75
1528884653773402,-2.5625,0.9375,2.1875
1528884653793349,-2.4375,0.625,2.625
1528884653808310,-2.8125,0.25,2.9375
1528884653848252,-2.8125,0.6875,2.875
1528884653854188,-3.3125,0.75,2.1875
1528884653892085,-4.0625,0.6875,1.5
1528884653913077,-3.8125,0.3125,0.375
1528884653935025,-2.875,0.8125,-0.6875
1528884653957936,-3.0625,0.875,-0.625
1528884653979851,-4.0625,1.75,2.1875
1528884653995807,-16.125,7.8125,8.0625
1528884654017749,-37.625,15.375,19.5625
1528884654040688,-67.1875,23.1875,37.375
1528884654055649,-102.625,38.1875,63.75
1528884654079611,-119.375,53.6875,88.8125
1528884654100555,-102.125,69.875,111.5
1528884654115488,-68.0625,85.625,132
1528884654131484,-43.6875,96.625,154.125
1528884654137431,-16.6875,104.313,182.25
1528884654175328,7.875,111.188,207.25
1528884654198267,17.6875,119,234.875
1528884654213227,19.9375,122.063,263.063
1528884654235208,17.375,120,286.625
1528884654258134,21.125,114.875,304.125
1528884654273067,31.625,106.563,313.25
1528884654302990,55.375,96.4375,310.125
1528884654324928,78.75,85.25,294.875
1528884654339889,87.1875,70.3125,275
1528884654354876,80.6875,45.5,252.75
1528884654377787,69.5625,17.5625,221.5
1528884654392747,57.375,-11.5625,191.5
1528884654415686,57.25,-39.875,159.563
1528884654437628,51.875,-67.8125,127.75
1528884654460567,39.875,-90.5625,94.0625
1528884654475540,38.0625,-100.938,58.1875
1528884654497468,44.5625,-108.375,28.3125
1528884654520406,43.75,-115.188,0.4375
1528884654535367,34.5625,-117,-20.8125
1528884654557308,16.125,-118,-32.75
1528884654580798,-4.625,-121.563,-44
1528884654595219,-50.4375,-50.3125,-70.4375
1528884654618421,28.3125,47.625,-9.8125
1528884654640347,-11.125,45.25,42.25
1528884654655353,-100.063,-21.5625,13.125
1528884654677248,-79.4375,-54.6875,16.375
1528884654700188,-6.75,-30.8125,-8.5625
1528884654715200,76.5,19.375,11
1528884654738086,70.75,48.875,26.375
1528884654760027,-8.625,61.4375,38.625
1528884654774988,-51.5,86.0625,40.75
1528884654797925,-20.9375,119.75,44.3125
1528884654819872,25.9375,147.625,41.9375
1528884654834826,38.9375,166.375,28.75
1528884654857766,26.375,176.375,12.1875
1528884654880757,16.25,181.375,-6.4375
1528884654895723,15.5625,182.25,-25.625
1528884654917659,20.75,178.063,-46.25
1528884654940598,23.5,172.313,-69.875
1528884654955559,24.6875,163.688,-94.1875
1528884654977446,26.9375,151.063,-119.188
1528884655000385,28.6875,134.813,-142.188
1528884655015972,17.6875,117.875,-162
1528884655037685,0.5625,101.375,-178.688
1528884655060625,-15.5,85.3125,-196.938
1528884655075982,-22.9375,71.4375,-221.625
1528884655098416,-15.75,52.6875,-244.563
1528884655120637,-1,24.25,-248.75
1528884655135602,-14.75,-11.1875,-225.125
1528884655157782,-48.25,-40.875,-207.063
1528884655180537,-42.25,-54,-191.25
1528884655202782,8.0625,-45.4375,-141.375
1528884655225464,13.375,-28.875,-86.75
1528884655240774,-17.8125,-19.875,-47.125
1528884655270695,-15.75,-9.5,-20.75
1528884655292637,9.625,1.375,-3.3125
1528884655308129,18.6875,6.1875,12.75
1528884655323164,7.25,6.8125,22.5625
1528884655346059,-5.25,6.5,26.875
1528884655361014,-7,7.5,28.375
1528884655383507,-1.0625,10.375,29.8125
1528884655405203,5.5625,11,29.875
1528884655420164,11.3125,6.5,27.4375
1528884655443057,16.4375,-1.0625,24.25
1528884655465760,20.6875,-12.25,18.875
1528884655480721,27.0625,-25.5,12.0625
1528884655502662,34.6875,-41.0625,3.4375
1528884655525639,44.75,-57.3125,-6.0625
1528884655540561,56.4375,-70.625,-16.6875
1528884655562503,63.4375,-80.0625,-28.375
1528884655585442,58.75,-90.9375,-43.8125
1528884655600507,47.25,-102.813,-60.625
1528884655623447,42.75,-112.75,-76.0625
1528884655645927,51.5,-118.125,-90.125
