timestamp,roll,pitch,yaw
1528884657925442,-0.228678,-1.32721,-1.01947
1528884657940400,-0.228344,-1.32712,-1.01908
1528884657963340,-0.228281,-1.32711,-1.01879
1528884657986277,-0.228467,-1.32736,-1.0189
1528884658002245,-0.228166,-1.32681,-1.01871
1528884658023179,-0.231637,-1.32584,-1.01443
1528884658047113,-0.236942,-1.32377,-1.00722
1528884658098974,-0.242784,-1.32094,-0.998703
1528884658105958,-0.251596,-1.31727,-0.987095
1528884658112939,-0.266071,-1.31207,-0.970228
1528884658172777,-0.319179,-1.29654,-0.915749
1528884658198735,-0.351656,-1.28687,-0.882838
1528884658232617,-0.416692,-1.2628,-0.829986
1528884658255559,-0.478795,-1.24556,-0.790928
1528884658300439,-0.64878,-1.18245,-0.684123
1528884658322379,-0.712311,-1.13686,-0.638912
1528884658353296,-0.787986,-1.02574,-0.571381
1528884658375237,-0.816852,-0.960167,-0.534204
1528884658390199,-0.832863,-0.886479,-0.497861
1528884658398177,-0.83794,-0.804934,-0.465709
1528884658428097,-0.838727,-0.71639,-0.433457
1528884658450038,-0.839111,-0.621886,-0.398155
1528884658464997,-0.836775,-0.521943,-0.363125
1528884658487938,-0.833097,-0.419164,-0.327933
1528884658509879,-0.828808,-0.317789,-0.293787
1528884658532838,-0.823959,-0.220517,-0.260521
1528884658547778,-0.81756,-0.129434,-0.225164
1528884658570714,-0.806055,-0.0491254,-0.189433
1528884658592658,-0.787687,0.0175448,-0.154029
1528884658607617,-0.765718,0.0711107,-0.118345
1528884658630555,-0.7456,0.113731,-0.0807479
1528884658652514,-0.732031,0.14499,-0.0417677
1528884658667457,-0.721641,0.163325,-0.00298529
1528884658690394,-0.713934,0.164871,0.0318558
1528884658712338,-0.705643,0.15579,0.0609015
1528884658727296,-0.69794,0.137449,0.0856617
1528884658750235,-0.693255,0.110629,0.106475
1528884658773174,-0.69354,0.0765723,0.123249
1528884658788134,-0.699466,0.0385616,0.136959
1528884658810075,-0.708222,0.00105004,0.148381
1528884658833013,-0.714909,-0.0440308,0.154452
1528884658847975,-0.731564,-0.0763352,0.153458
1528884658869919,-0.704112,-0.0840286,0.150691
1528884658892853,-0.705751,-0.0732783,0.148384
1528884658907813,-0.733451,-0.0696944,0.155085
1528884658930751,-0.752205,-0.0765336,0.164814
1528884658952695,-0.753656,-0.0843788,0.170151
1528884658967654,-0.738377,-0.0855,0.168256
1528884658990593,-0.726955,-0.0744417,0.161328
1528884659012534,-0.72632,-0.0527835,0.148296
1528884659027494,-0.728036,-0.0177459,0.129504
1528884659050433,-0.725092,0.024046,0.104661
1528884659072374,-0.720325,0.0688558,0.0732916
1528884659087341,-0.716492,0.114176,0.0356835
1528884659110274,-0.714473,0.158518,-0.00830864
1528884659133211,-0.714048,0.199358,-0.0590025
1528884659147435,-0.715476,0.236194,-0.115522
1528884659170641,-0.720205,0.267133,-0.176818
1528884659192345,-0.728015,0.290475,-0.241922
1528884659208292,-0.737507,0.304926,-0.309892
1528884659230454,-0.748981,0.309844,-0.379706
1528884659253472,-0.763834,0.304273,-0.449765
1528884659268434,-0.780153,0.287371,-0.518868
1528884659290337,-0.795593,0.259128,-0.586419
1528884659313274,-0.807232,0.220654,-0.649509
1528884659350412,-0.831494,0.125155,-0.746872
1528884659373356,-0.846097,0.0779699,-0.779418
1528884659402335,-0.871219,0.0124798,-0.816013
1528884659433508,-0.878586,-0.0027321,-0.826263
1528884659470973,-0.870691,-0.0050744,-0.83373
1528884659492584,-0.867619,0.00318084,-0.832516
1528884659530702,-0.864651,0.0251892,-0.825828
1528884659552421,-0.863018,0.035937,-0.822596
1528884659591009,-0.85985,0.0532916,-0.816432
1528884659613224,-0.859394,0.0590739,-0.812773
1528884659651180,-0.859678,0.0606636,-0.803131
1528884659666168,-0.858623,0.0537127,-0.797608
1528884659688359,-0.855176,0.0408663,-0.79163
1528884659703058,-0.849122,0.0219948,-0.785355
1528884659725248,-0.84129,-0.00181726,-0.777745
1528884659748461,-0.834913,-0.0300831,-0.767595
1528884659763502,-0.83138,-0.0638275,-0.755412
1528884659785127,-0.829184,-0.103398,-0.742533
1528884659808027,-0.826918,-0.14998,-0.729993
1528884659822988,-0.820545,-0.203137,-0.71803
1528884659845229,-0.808635,-0.263385,-0.707532
1528884659868106,-0.792291,-0.330319,-0.699738
1528884659883067,-0.773457,-0.402359,-0.691429
1528884659906050,-0.757701,-0.475089,-0.679958
1528884659928445,-0.7518,-0.547345,-0.66593
1528884659943083,-0.755271,-0.61974,-0.654545
1528884659966047,-0.761836,-0.693223,-0.650031
